Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8755;-3.97346;-89.746;9.63144;3742.51;5.89308;0;0;0.1;0.01;0;2.73693;0;0;-1-1;-1
320;1;-31.6885;-38.1606;-91.0392;8.19326;2303.87;4.95092;0;0;0.1;0.01;0;1.82732;1;0;-1-1;-1
320;2;-35.9355;-14.9504;-86.0464;9.69271;3814.38;5.92745;0;0;0.1;0.01;0;5.98315;0;0;-1-1;-1
320;3;-36.3561;1.85853;-84.175;9.97545;4158.01;6.09249;0;0;0.1;0.01;0;5.20155;0;0;-1-1;-1
320;4;-19.0135;16.3072;-79.7912;2.74229;86.3835;2.55615;0;0;2.49469e-12;0.01;0;5.71251;100;0;-1-1;-1
320;5;-30.9151;-24.4944;-86.1219;2.32151;52.4081;2.18901;0;0;1.17808e-14;0.01;0;5.85789;100;0;-1-1;-1
320;6;-21.8043;-23.1473;-92.8894;9.94737;4123;6.07852;0;0;0.1;0.01;0;3.4092;0;0;-1-1;-1
320;7;-21.3525;-7.25142;-85.1724;9.90863;4075.01;6.05187;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
320;8;-9.77084;12.0109;-85.0288;9.99063;4177.03;6.10028;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
320;9;-20.9776;24.9527;-86.903;10.0657;4271.87;6.1202;0;0;0.1;0.01;0;3.96382;0;0;-1-1;-1
320;10;-7.43106;-46.404;-83.3703;9.51848;3612.36;5.84826;0;0;0.1;0.01;0;4.37385;0;0;-1-1;-1
320;11;-0.863563;-30.3204;-85.5478;10.1223;4344.41;6.14211;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
320;12;-6.87446;-14.2401;-88.1189;9.99244;4179.3;6.09387;0;0;0.1;0.01;0;4.60559;0;0;-1-1;-1
320;13;-4.28374;-3.68059;-76.2893;2.49507;65.0637;2.17454;0;0;2.1638e-10;0.01;0;4.13133;100;58;-1-1;-1
320;14;-4.36898;17.7903;-76.6301;2.83377;95.3201;2.56031;0;0;3.89795e-12;0.01;0;5.49945;100;32;-1-1;-1
320;15;-14.422;40.3069;-94.1649;8.14533;2263.68;4.93171;0;0;0.1;0.01;0;2.11992;1;0;-1-1;-1
320;16;11.9532;-40.2067;-86.8749;8.53638;2605.61;5.2175;0;0;0.1;0.01;0;4.6341;0;0;-1-1;-1
320;17;13.9622;-27.2364;-80.5091;8.60386;2667.9;5.27536;0;0;0.1;0.01;0;6.26793;0;64;-1-1;-1
320;18;5.40932;-4.73839;-81.2836;9.94234;4116.74;6.06019;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
320;19;7.33122;11.682;-85.7784;9.96484;4144.76;6.06645;0;0;0.1;0.01;0;5.28954;0;0;-1-1;-1
320;20;9.47216;28.5963;-86.2886;9.94678;4122.27;6.08702;0;0;0.1;0.01;0;6.01569;0;0;-1-1;-1
320;21;13.2281;44.0107;-92.3448;9.44259;3526.65;5.80098;0;0;0.1;0.01;0;3.63215;0;0;-1-1;-1
320;22;22.0216;-53.0259;-85.7009;10.1649;4399.45;6.17927;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
320;23;26.1805;-21.4444;-99.329;8.47931;2553.7;5.1797;0;0;0.1;0.01;0;2.08687;0;56;-1-1;-1
320;24;22.0975;-14.8622;-85.4102;9.85464;4008.77;6.02506;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
320;25;21.7354;2.32591;-84.5621;9.89642;4059.97;6.03823;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
320;26;22.8466;19.0727;-88.7541;9.98542;4170.49;6.07432;0;0;0.1;0.01;0;5.08441;0;0;-1-1;-1
320;27;33.034;38.1024;-78.9411;8.18156;2294.01;4.94777;0;0;0.1;0.01;0;5.48308;1;0;-1-1;-1
320;28;34.5535;-43.7557;-89.7989;8.34122;2430.95;5.0764;0;0;0.1;0.01;0;3.57682;0;0;-1-1;-1
320;29;34.8644;-27.9111;-87.8297;9.68405;3804.16;5.93283;0;0;0.1;0.01;0;5.70502;0;0;-1-1;-1
320;30;49.2781;-3.97027;-83.3928;9.08067;3136.47;5.60281;0;0;0.1;0.01;0;3.67552;0;0;-1-1;-1
320;31;46.5203;11.6211;-80.4465;9.24425;3309.06;5.68571;0;0;0.1;0.01;0;5.72506;0;40;-1-1;-1
320;32;45.2478;21.6005;-92.5995;8.53436;2603.77;5.21508;0;0;0.1;0.01;0;3.22034;0;0;-1-1;-1
320;33;-69.6354;-23.6487;-69.0779;10.1561;4388.02;6.16444;0;0;0.1;0.01;0;4.39948;0;0;-1-1;-1
320;34;-59.6369;-50.1566;-66.431;8.24549;2348.21;4.98676;0;0;0.1;0.01;0;3.58412;0;0;-1-1;-1
320;35;-53.3974;-24.3651;-77.5071;10.1175;4338.13;6.1477;0;0;0.1;0.01;0;5.10041;0;0;-1-1;-1
320;36;-62.9089;-9.40302;-74.8471;9.63427;3745.81;5.90772;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
320;37;-55.4029;5.00963;-76.3291;9.46019;3546.41;5.80934;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
320;38;-68.6233;34.0649;-75.8535;9.82551;3973.32;6.02175;0;0;0.1;0.01;0;2.57671;0;0;-1-1;-1
