Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.7544;3.22753;-118.257;10.1841;4424.46;6.20504;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
1200;1;-25.0065;-68.0755;-119.994;9.38949;3467.49;5.78024;0;0;0.1;0.01;0;2.19355;0;0;-1-1;-1
1200;2;-41.3706;-24.6733;-113.251;10.2319;4486.95;6.22279;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
1200;3;-61.1042;18.8721;-116.292;8.20882;2317.02;4.97911;0;0;0.1;0.01;0;2.9129;1;0;-1-1;-1
1200;2048;1.60484;33.5141;-112.018;8.1542;2271.08;4.95967;0;0;0.1;0.01;0;5.71149;1;0;-1-1;-1
1200;1779;34.8605;-75.7057;-61.9103;8.31871;2411.33;5.07305;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
1200;6;-29.0515;-26.7068;-124.383;8.23098;2335.84;4.99548;0;0;0.1;0.01;0;4.13426;0;0;-1-1;-1
1200;7;-24.6648;-6.11601;-115.186;8.19918;2308.87;4.9711;0;0;0.1;0.01;0;5.85833;1;0;-1-1;-1
1200;8;-17.8578;17.7322;-106.752;8.18241;2294.73;4.97492;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
1200;9;-12.1092;36.7113;-124.456;8.39012;2473.96;5.12368;0;0;0.1;0.01;0;3.0556;0;0;-1-1;-1
1200;10;-0.339431;-53.4858;-124.02;10.1776;4415.96;6.19387;0;0;0.1;0.01;0;3.655;0;0;-1-1;-1
1200;11;4.07975;-29.6406;-113.326;8.4937;2566.72;5.19515;0;0;0.1;0.01;0;6.36408;0;0;-1-1;-1
1200;12;-15.3374;-29.8654;-128.831;8.24266;2345.8;5.00695;0;0;0.1;0.01;0;3.16051;0;0;-1-1;-1
1200;1778;54.4307;11.1637;96.7311;8.52456;2594.81;5.23856;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
1200;2043;-87.7862;36.6857;-42.1879;8.16305;2278.48;4.96068;0;0;0.1;0.01;0;7.15348;1;0;-1-1;-1
1200;15;-26.6077;43.8628;-125.524;9.26564;3332.08;5.69696;0;0;0.1;0.01;0;3.05181;0;0;-1-1;-1
1200;16;-1.45174;-55.1774;-107.285;9.77143;3908.08;5.98445;0;0;0.1;0.01;0;7.31384;0;0;-1-1;-1
1200;17;19.8498;-19.0314;-114.151;9.82588;3973.77;6.011;0;0;0.1;0.01;0;6.24198;0;64;-1-1;-1
1200;18;7.34318;3.71898;-120.165;8.20414;2313.06;4.97761;0;0;0.1;0.01;0;4.85849;1;0;-1-1;-1
1200;19;10.2876;8.17529;-106.425;8.20801;2316.34;4.97266;0;0;0.1;0.01;0;6.87809;1;0;-1-1;-1
1200;20;17.0886;33.0622;-116.937;10.2701;4537.41;6.25483;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
1200;21;16.906;75.7221;-119.675;10.1406;4367.93;6.19903;0;0;0.1;0.01;0;1.44782;0;0;-1-1;-1
1200;22;29.3943;-56.4649;-111.752;2.25057;47.7495;2.16577;0;0;2.65281e-16;0.01;0;5.09179;100;0;-1-1;-1
1200;3974;67.8075;-16.3293;-69.4749;8.1225;2244.7;4.9436;0;0;0.1;0.01;0;6.86457;1;0;-1-1;-1
1200;24;37.7161;-19.9344;-127.115;8.17779;2290.85;4.9669;0;0;0.1;0.01;0;1.15407;1;0;-1-1;-1
1200;25;28.0898;5.86618;-105.772;8.1902;2301.29;4.96664;0;0;0.1;0.01;0;6.69406;1;0;-1-1;-1
1200;26;23.3909;19.4086;-110.272;8.18311;2295.32;4.97445;0;0;0.1;0.01;0;6.37962;1;0;-1-1;-1
1200;27;53.8764;52.0565;-109.941;9.27195;3338.88;5.70353;0;0;0.1;0.01;0;4.54477;0;0;-1-1;-1
1200;28;34.8877;-51.2675;-119.071;9.72544;3853.16;5.97003;0;0;0.1;0.01;0;2.96724;0;0;-1-1;-1
1200;29;23.369;-40.7195;-99.1903;2.45891;62.2756;2.32603;0;0;5.61754e-14;0.01;0;6.18901;100;0;-1-1;-1
1200;30;61.0148;-5.5254;-111.191;9.89905;4063.21;6.06119;0;0;0.1;0.01;0;4.08203;0;0;-1-1;-1
1200;31;55.3585;8.59053;-120.605;10.0487;4250.25;6.1209;0;0;0.1;0.01;0;3.69367;0;40;-1-1;-1
1200;32;70.9114;25.9297;-104.255;9.83954;3990.37;6.03887;0;0;0.1;0.01;0;4.06383;0;0;-1-1;-1
1200;33;-92.4875;-21.8858;-80.5155;8.6535;2714.34;5.31329;0;0;0.1;0.01;0;5.04003;0;0;-1-1;-1
1200;34;-88.0134;-54.091;-84.9991;9.56685;3667.72;5.88257;0;0;0.1;0.01;0;4.32517;0;0;-1-1;-1
1200;35;-74.8982;-24.8961;-111.843;8.70297;2761.15;5.36726;0;0;0.1;0.01;0;2.0296;0;0;-1-1;-1
1200;36;-95.1328;-9.2717;-90.5789;10.2031;4449.22;6.21756;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
1200;37;-71.6655;-8.34778;-111.395;10.1709;4407.29;6.19823;0;0;0.1;0.01;0;3.87174;0;0;-1-1;-1
1200;38;-102.263;45.7409;-92.9737;8.15498;2271.73;4.94626;0;0;0.1;0.01;0;0.748931;1;0;-1-1;-1
1200;39;-82.0333;48.3904;-84.4828;8.84393;2897.5;5.44857;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
1200;40;-48.4601;-82.987;-80.4168;8.42026;2500.72;5.1582;0;0;0.1;0.01;0;4.94075;0;0;-1-1;-1
1200;41;-72.1735;-52.1362;-90.0996;8.72071;2778.08;5.3644;0;0;0.1;0.01;0;4.40362;0;0;-1-1;-1
1200;42;-61.9921;3.61543;-100.889;10.1895;4431.53;6.19756;0;0;0.1;0.01;0;6.35033;0;0;-1-1;-1
1200;43;-61.8359;17.9433;-90.0098;10.2368;4493.41;6.22841;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
1200;44;-74.6357;22.0474;-112.981;8.14726;2265.29;4.95309;0;0;0.1;0.01;0;1.72079;1;0;-1-1;-1
1200;45;-57.288;49.1444;-101.603;8.80113;2855.64;5.42862;0;0;0.1;0.01;0;5.20161;0;0;-1-1;-1
1200;46;-64.4308;63.8818;-98.7792;10.2331;4488.56;6.22946;0;0;0.1;0.01;0;4.11823;0;0;-1-1;-1
1200;47;-23.2137;-77.1832;-87.9301;8.19437;2304.81;4.96875;0;0;0.1;0.01;0;5.98876;1;0;-1-1;-1
1200;48;-25.3684;-46.3847;-104.336;10.167;4402.17;6.20789;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
1200;49;-13.7601;-23.5284;-105.018;8.20717;2315.63;4.9695;0;0;0.1;0.01;0;5.62739;1;0;-1-1;-1
1200;50;-43.6776;-12.7836;-84.0251;10.2193;4470.47;6.21703;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
1200;51;-49.4866;41.818;-111.949;8.3704;2456.56;5.10667;0;0;0.1;0.01;0;3.44915;0;0;-1-1;-1
1200;52;-45.1744;56.6421;-109.58;9.48579;3575.27;5.83995;0;0;0.1;0.01;0;4.40184;0;0;-1-1;-1
1200;53;-37.6047;69.6786;-115.632;8.53234;2601.92;5.22341;0;0;0.1;0.01;0;1.63929;0;0;-1-1;-1
1200;54;-15.4767;88.0469;-99.0178;9.20872;3271.04;5.66249;0;0;0.1;0.01;0;3.57092;0;0;-1-1;-1
1200;55;-26.6464;-100.872;-89.9237;9.18208;3242.74;5.64523;0;0;0.1;0.01;0;2.66078;0;0;-1-1;-1
1200;56;-33.0294;-68.1786;-94.2415;8.17723;2290.38;4.96604;0;0;0.1;0.01;0;5.67134;1;0;-1-1;-1
1200;57;-17.419;-35.2117;-115.275;8.22385;2329.77;4.9822;0;0;0.1;0.01;0;6.11987;1;0;-1-1;-1
1200;58;1.36561;-31.7195;-84.3436;3.21657;139.402;2.84065;0;0;5.28271e-10;0.01;0;4.81097;100;0;-1-1;-1
1200;59;-20.7783;-11.4363;-101.801;8.49594;2568.75;5.2093;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
1200;60;-18.9905;25.4782;-118.234;8.21491;2322.19;4.98061;0;0;0.1;0.01;0;5.10532;1;0;-1-1;-1
1200;61;-23.1232;48.9914;-102.291;8.25027;2352.3;5.00338;0;0;0.1;0.01;0;6.73661;0;0;-1-1;-1
1200;62;-23.2035;75.1403;-105.418;8.98642;3039.83;5.50665;0;0;0.1;0.01;0;4.6143;0;0;-1-1;-1
1200;63;4.23771;-73.7908;-87.7347;8.32873;2420.06;5.07097;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
1200;1937;58.9215;6.31677;54.6093;8.18991;2301.05;4.97008;0;0;0.1;0.01;0;7.2221;1;0;-1-1;-1
1200;1670;-43.3596;-88.1708;-67.753;8.51388;2585.07;5.21962;0;0;0.1;0.01;0;6.33176;0;0;-1-1;-1
1200;2028;-122.892;32.3613;-6.02969;10.2779;4547.77;6.26557;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
1200;67;-1.94788;18.4448;-104.147;10.203;4449.04;6.21572;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
1200;2450;8.87862;18.6418;-77.6818;9.83672;3986.94;6.03461;0;0;0.1;0.01;0;8.90305;0;0;-1-1;-1
1200;69;1.64515;77.1014;-113.926;8.6351;2697.06;5.29189;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
1200;1908;48.5042;-42.0453;-70.1914;8.21465;2321.97;4.97828;0;0;0.1;0.01;0;7.03085;1;0;-1-1;-1
1200;71;21.9701;-92.5565;-102.086;8.51746;2588.32;5.21754;0;0;0.1;0.01;0;3.51879;0;0;-1-1;-1
1200;72;19.0096;-73.0763;-89.2299;8.18329;2295.48;4.96914;0;0;0.1;0.01;0;6.48751;1;0;-1-1;-1
1200;73;33.7983;-54.0315;-91.7823;10.0706;4278.2;6.15838;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
1200;74;29.4641;-24.837;-94.5306;10.2701;4537.42;6.24389;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
1200;75;16.4366;-6.29086;-124.597;8.59759;2662.07;5.28757;0;0;0.1;0.01;0;4.77585;0;0;-1-1;-1
1200;76;16.4777;28.9956;-100.963;8.21655;2323.58;4.97929;0;0;0.1;0.01;0;6.89537;1;0;-1-1;-1
1200;77;30.8962;62.0708;-110.187;8.22908;2334.23;4.98042;0;0;0.1;0.01;0;3.19491;1;0;-1-1;-1
1200;1733;126.096;5.82971;-44.7236;8.41183;2493.21;5.14973;0;0;0.1;0.01;0;4.80707;0;0;-1-1;-1
1200;79;28.0331;-80.708;-97.3229;8.19685;2306.91;4.97461;0;0;0.1;0.01;0;4.7062;1;0;-1-1;-1
1200;1859;32.8978;-129.95;0.257472;8.21649;2323.53;4.9785;0;0;0.1;0.01;0;2.00193;1;0;-1-1;-1
1200;81;32.3933;-39.2061;-97.3795;8.1852;2297.08;4.96915;0;0;0.1;0.01;0;6.32926;1;0;-1-1;-1
1200;82;20.3999;-12.1326;-99.3031;8.67458;2734.22;5.33517;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
1200;83;40.9782;17.4546;-89.967;9.2055;3267.61;5.66499;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
1200;84;48.3797;37.4911;-116.035;9.72214;3849.24;5.97691;0;0;0.1;0.01;0;5.11814;0;0;-1-1;-1
1200;85;45.2937;72.9115;-109.367;8.17177;2285.8;4.95956;0;0;0.1;0.01;0;1.61862;1;0;-1-1;-1
1200;86;63.0584;-66.6922;-78.7913;2.46835;62.995;2.33094;0;0;7.53974e-15;0.01;0;5.93891;100;0;-1-1;-1
1200;87;58.7353;-41.1518;-93.7698;8.21643;2323.48;4.97958;0;0;0.1;0.01;0;6.53919;1;0;-1-1;-1
1200;88;64.2799;-20.9791;-106.055;9.48935;3579.3;5.81482;0;0;0.1;0.01;0;5.04048;0;0;-1-1;-1
1200;89;60.0858;5.92782;-87.3585;10.2605;4524.72;6.23189;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
1200;90;76.0944;42.0077;-105.607;10.083;4293.98;6.15171;0;0;0.1;0.01;0;3.441;0;0;-1-1;-1
1200;91;61.1734;49.6491;-82.881;8.54225;2610.99;4.89353;0;0;1.87094e-55;0.01;0;7.63234;102;58;-1-1;-1
1200;92;53.6606;62.4141;-88.6164;10.231;4485.86;6.22703;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
1200;93;79.377;-20.5277;-100.482;9.65679;3772.13;5.94227;0;0;0.1;0.01;0;4.72103;0;110;-1-1;-1
1200;94;94.7464;-17.7555;-99.2193;8.20632;2314.91;4.98097;0;0;0.1;0.01;0;2.05796;1;0;-1-1;-1
1200;95;86.9188;37.7199;-93.3791;9.22584;3289.32;5.67149;0;0;0.1;0.01;0;3.3097;0;0;-1-1;-1
1200;96;-117.599;-20.1128;-82.2146;9.00128;3054.93;5.56005;0;0;0.1;0.01;0;1.99697;0;0;-1-1;-1
1200;97;-108.186;10.4764;-52.3388;8.31268;2406.09;5.06293;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
1200;98;-93.1427;-67.4973;-75.5339;9.76081;3895.35;5.99623;0;0;0.1;0.01;0;4.35723;0;0;-1-1;-1
1200;99;-100.527;-36.0791;-60.9751;8.21339;2320.9;4.97571;0;0;0.1;0.01;0;6.41378;1;0;-1-1;-1
1200;100;-83.3747;-10.185;-81.9599;8.17657;2289.82;4.96064;0;0;0.1;0.01;0;4.53723;1;0;-1-1;-1
1200;101;-103.701;0.758366;-69.8664;8.96602;3019.17;5.51268;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
1200;102;-102.761;31.8749;-78.6843;8.21863;2325.34;4.97777;0;0;0.1;0.01;0;2.87671;1;0;-1-1;-1
1200;103;-81.1709;61.6382;-72.7346;10.2398;4497.39;6.23108;0;0;0.1;0.01;0;5.60598;0;0;-1-1;-1
1200;104;-71.0569;-85.4082;-79.858;9.34842;3422.19;5.74049;0;0;0.1;0.01;0;2.24606;0;0;-1-1;-1
1200;105;-66.6555;-56.3687;-77.4267;8.1707;2284.89;4.96633;0;0;0.1;0.01;0;6.89725;1;0;-1-1;-1
1200;106;-71.8695;-20.9897;-85.8801;10.2713;4539.04;6.24226;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
1200;107;-71.5668;13.8664;-77.5589;9.26755;3334.14;5.70576;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
1200;108;-86.6995;15.9748;-80.793;9.05546;3110.43;5.58699;0;0;0.1;0.01;0;6.74163;0;0;-1-1;-1
1200;109;-70.0542;48.3509;-73.7345;10.1468;4376.05;6.18669;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
1200;110;-73.7599;73.8251;-84.0969;9.12717;3184.91;5.6301;0;0;0.1;0.01;0;3.66034;0;0;-1-1;-1
1200;1846;85.6009;65.1961;-39.6823;8.21989;2326.41;4.98252;0;0;0.1;0.01;0;6.99567;1;0;-1-1;-1
1200;2088;-65.7682;8.83375;6.97096;10.2615;4526.07;6.24249;0;0;0.1;0.01;0;9.30226;0;0;-1-1;-1
1200;113;-37.3778;-56.373;-80.9843;8.21521;2322.44;4.9833;0;0;0.1;0.01;0;6.20074;1;0;-1-1;-1
1200;114;-35.81;-54.5272;-66.7715;8.75141;2807.52;5.38611;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
1200;1635;-43.4675;-49.3053;-31.2627;8.64781;2708.99;5.30889;0;0;0.1;0.01;0;8.60588;0;0;-1-1;-1
1200;116;-43.6399;-17.5231;-59.8238;8.29576;2391.43;5.04374;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
1200;117;-29.566;11.3689;-83.5521;10.011;4202.64;6.12894;0;0;0.1;0.01;0;8.11438;0;40;-1-1;-1
1200;118;-45.2847;58.3248;-66.1992;8.18609;2297.83;4.9671;0;0;0.1;0.01;0;6.56777;1;0;-1-1;-1
1200;119;-31.7827;67.6826;-93.5985;9.77433;3911.56;5.98651;0;0;0.1;0.01;0;7.33026;0;82;-1-1;-1
1200;120;-44.971;105.471;-71.742;10.1835;4423.63;6.18923;0;0;0.1;0.01;0;3.96779;0;0;-1-1;-1
