Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8422;-3.58009;-85.1872;8.88324;2936.31;5.42079;0;0;0.1;0.01;0;2.50092;0;0;-1-1;-1
160;1;-35.5993;-30.7789;-85.4619;10.1159;4336.07;6.11639;0;0;0.1;0.01;0;3.22446;0;0;-1-1;-1
160;2;-34.576;-14.2694;-82.7165;8.97291;3026.14;5.48114;0;0;0.1;0.01;0;5.05066;0;0;-1-1;-1
160;3;-35.3142;1.78804;-80.3581;9.49876;3589.96;5.80838;0;0;0.1;0.01;0;5.20685;0;0;-1-1;-1
160;4;-28.24;18.7479;-80.5454;5.20662;591.229;3.75117;0;0;0.000141169;0.01;0;3.82401;100;0;-1-1;-1
160;5;-23.6177;-32.6563;-83.7439;3.81366;232.334;2.99042;0;0;6.66771e-07;0.01;0;2.66705;100;0;-1-1;-1
160;6;-20.3165;-21.8119;-86.3034;9.40408;3483.67;5.75831;0;0;0.1;0.01;0;5.01272;0;0;-1-1;-1
160;7;-20.6506;-6.02582;-82.6744;9.3596;3434.47;5.72497;0;0;0.1;0.01;0;5.11665;0;0;-1-1;-1
160;8;-16.465;11.7385;-82.0874;9.51608;3609.64;5.81818;0;0;0.1;0.01;0;4.49092;0;0;-1-1;-1
160;9;-19.9039;27.2386;-86.8582;9.63372;3745.16;5.86341;0;0;0.1;0.01;0;3.13694;0;0;-1-1;-1
160;10;-5.2746;-44.5783;-78.4076;8.64651;2707.77;5.29053;0;0;0.1;0.01;0;4.71648;0;0;-1-1;-1
160;11;-6.15964;-30.8166;-85.8754;9.73016;3858.77;5.90855;0;0;0.1;0.01;0;4.11645;0;0;-1-1;-1
160;12;-5.8739;-13.9143;-85.0845;9.51003;3602.75;5.80698;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
160;13;-3.37521;3.91692;-79.0991;6.1328;966.194;3.89532;0;0;0.0120623;0.01;0;4.73512;100;58;-1-1;-1
160;14;-4.3797;16.6336;-77.5623;5.45614;680.371;3.80772;0;0;0.000220555;0.01;0;3.94861;100;32;-1-1;-1
160;15;-4.55784;36.0122;-89.7457;10.0097;4200.97;6.0644;0;0;0.1;0.01;0;3.16693;0;0;-1-1;-1
160;16;8.98138;-40.7634;-84.4326;10.2545;4516.85;6.19341;0;0;0.1;0.01;0;4.45072;0;0;-1-1;-1
160;17;9.09305;-23.2487;-83.8152;10.2607;4525.07;6.19106;0;0;0.1;0.01;0;5.34065;0;64;-1-1;-1
160;18;8.06504;-6.02498;-82.3176;9.41312;3493.74;5.74538;0;0;0.1;0.01;0;4.72932;0;0;-1-1;-1
160;19;7.96357;11.606;-81.9479;9.42301;3504.76;5.74479;0;0;0.1;0.01;0;4.76128;0;0;-1-1;-1
160;20;9.06897;28.3105;-82.2869;9.44565;3530.08;5.78896;0;0;0.1;0.01;0;5.10241;0;0;-1-1;-1
160;21;16.1995;45.0003;-94.6434;8.54281;2611.51;5.21892;0;0;0.1;0.01;0;1.34245;0;0;-1-1;-1
160;22;24.1424;-48.7562;-82.2585;9.8342;3983.87;5.98227;0;0;0.1;0.01;0;4.40492;0;0;-1-1;-1
160;23;24.1722;-31.4987;-89.8428;10.257;4520.08;6.19273;0;0;0.1;0.01;0;4.3309;0;56;-1-1;-1
160;24;23.4785;-14.7182;-83.4586;9.23068;3294.5;5.65361;0;0;0.1;0.01;0;5.45708;0;0;-1-1;-1
160;25;21.7512;2.2389;-83.448;9.31343;3383.9;5.69277;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
160;26;23.0035;19.1431;-83.4817;9.48895;3578.85;5.77837;0;0;0.1;0.01;0;5.69144;0;0;-1-1;-1
160;27;24.062;36.5322;-83.0105;10.0944;4308.49;6.10815;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
160;28;39.0919;-40.1171;-84.0863;10.1891;4430.89;6.16268;0;0;0.1;0.01;0;3.33091;0;0;-1-1;-1
160;29;37.6876;-23.4556;-83.5625;8.94826;3001.26;5.4732;0;0;0.1;0.01;0;3.94725;0;0;-1-1;-1
160;30;48.4513;-2.52517;-81.0836;8.19522;2305.53;4.94075;0;0;0.1;0.01;0;3.56598;1;0;-1-1;-1
160;31;43.484;11.1681;-79.9121;8.32086;2413.2;5.05345;0;0;0.1;0.01;0;5.1556;0;40;-1-1;-1
160;32;39.0385;26.7196;-83.7084;10.2485;4508.84;6.19118;0;0;0.1;0.01;0;4.04096;0;0;-1-1;-1
160;33;-69.2622;-22.081;-67.8705;9.80844;3952.65;5.95677;0;0;0.1;0.01;0;3.89279;0;0;-1-1;-1
160;34;-59.407;-37.1666;-68.3582;10.1767;4414.77;6.14624;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
160;35;-52.7494;-22.5772;-73.7819;9.74271;3873.72;5.92387;0;0;0.1;0.01;0;4.6113;0;0;-1-1;-1
160;36;-59.7022;-8.78182;-69.5722;8.8995;2952.46;5.44297;0;0;0.1;0.01;0;4.94367;0;0;-1-1;-1
160;37;-52.0495;3.99701;-71.9505;8.5562;2623.81;5.22416;0;0;0.1;0.01;0;6.18466;0;0;-1-1;-1
160;38;-63.8431;31.5309;-74.5391;9.20272;3264.65;5.64962;0;0;0.1;0.01;0;2.51699;0;0;-1-1;-1
160;39;-55.8502;45.9497;-69.7495;9.89188;4054.39;6.00062;0;0;0.1;0.01;0;3.36096;0;0;-1-1;-1
160;40;-42.4807;-51.8164;-73.7303;9.59409;3699.14;5.85916;0;0;0.1;0.01;0;2.61707;0;0;-1-1;-1
160;41;-41.8937;-35.2984;-69.4798;9.82351;3970.9;5.97304;0;0;0.1;0.01;0;6.65405;0;0;-1-1;-1
160;42;-44.4988;-8.82921;-72.3029;8.60765;2671.42;5.25643;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
160;43;-38.5679;2.65716;-65.3346;8.85691;2910.28;5.41245;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
160;44;-41.8857;16.0827;-74.6168;9.18866;3249.72;5.63839;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
160;45;-40.6552;38.8392;-67.4691;9.86025;4015.62;5.98621;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
160;46;-40.7242;54.2831;-71.4273;9.04707;3101.79;5.56207;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
160;47;-29.6315;-61.2652;-68.0599;9.37072;3446.73;5.72043;0;0;0.1;0.01;0;4.50305;0;0;-1-1;-1
160;48;-26.3641;-38.1935;-66.6068;8.66408;2724.31;5.30378;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
160;49;-27.0513;-24.4847;-72.3869;9.41968;3501.04;5.75726;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
160;50;-28.7717;-8.68248;-69.1088;8.96077;3013.87;5.47356;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
160;51;-27.3902;12.3268;-69.0501;9.76161;3896.31;5.93178;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
160;52;-27.2961;28.8357;-71.2929;10.2112;4459.82;6.16502;0;0;0.1;0.01;0;7.14458;0;0;-1-1;-1
160;53;-25.4325;45.7924;-68.0708;9.76228;3897.11;5.93797;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
160;54;-26.157;62.4377;-69.2873;10.0651;4271.07;6.08876;0;0;0.1;0.01;0;4.01887;0;0;-1-1;-1
160;55;-12.991;-64.9517;-70.6264;10.1085;4326.59;6.1213;0;0;0.1;0.01;0;4.41273;0;0;-1-1;-1
160;56;-14.8535;-48.3344;-67.7815;9.23327;3297.27;5.64974;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
160;57;-11.9825;-32.2937;-70.1934;9.51432;3607.63;5.80415;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
160;58;-13.2824;-15.4065;-70.2933;9.73414;3863.51;5.91824;0;0;0.1;0.01;0;6.89061;0;0;-1-1;-1
160;59;-13.6253;1.40864;-69.4923;9.83151;3980.61;5.97322;0;0;0.1;0.01;0;7.16702;0;0;-1-1;-1
160;60;-13.1242;19.0856;-67.4145;9.46483;3551.62;5.77184;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
160;61;-12.7573;35.9642;-74.7238;9.62279;3732.44;5.8726;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
160;62;-12.6967;53.223;-77.7682;10.0346;4232.48;6.08053;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
160;63;0.480438;-54.9951;-68.1401;9.56355;3663.92;5.84179;0;0;0.1;0.01;0;5.72296;0;0;-1-1;-1
160;64;-3.9917;-42.2089;-65.827;5.10774;558.179;3.58033;0;0;0.000344564;0.01;0;4.71556;100;0;-1-1;-1
160;65;-6.19519;-23.38;-63.6302;4.20125;310.617;2.99698;0;0;0.00011294;0.01;0;5.15797;100;56;-1-1;-1
160;66;-3.32416;-5.88884;-74.815;5.45621;680.397;3.80305;0;0;0.000275675;0.01;0;3.74688;100;0;-1-1;-1
160;67;0.324285;10.4473;-67.8565;8.85908;2912.42;5.42613;0;0;0.1;0.01;0;6.71433;0;0;-1-1;-1
160;68;0.189928;27.0046;-69.1476;9.20232;3264.22;5.64821;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
160;69;1.68559;42.5725;-75.5667;9.79683;3938.63;5.95179;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
160;70;8.71983;52.4881;-77.7141;4.32201;338.178;3.29854;0;0;6.20975e-06;0.01;0;2.58764;100;0;-1-1;-1
160;71;14.6299;-64.2029;-69.7205;9.77197;3908.72;5.93893;0;0;0.1;0.01;0;4.01194;0;0;-1-1;-1
160;72;14.6727;-47.2866;-67.9449;9.37325;3449.52;5.74929;0;0;0.1;0.01;0;6.34436;0;0;-1-1;-1
160;73;21.032;-35.4244;-75.2961;8.38767;2471.79;5.11654;0;0;0.1;0.01;0;5.60286;0;0;-1-1;-1
160;74;13.8796;-15.0635;-69.9384;9.21441;3277.11;5.66219;0;0;0.1;0.01;0;6.53138;0;0;-1-1;-1
160;75;14.1845;2.09319;-68.8643;9.70506;3828.98;5.91245;0;0;0.1;0.01;0;7.16179;0;0;-1-1;-1
160;76;14.0982;18.8902;-69.0776;9.38293;3460.23;5.7483;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
160;77;15.0616;35.6244;-68.5997;9.58256;3685.81;5.84245;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
160;78;13.8008;47.0692;-74.2439;4.81278;466.958;3.2456;0;0;0.0010506;0.01;0;3.58008;100;0;-1-1;-1
160;79;28.5565;-56.0252;-67.9864;9.27482;3341.99;5.68126;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
160;80;25.9143;-44.5116;-70.7042;4.2175;314.235;3.24471;0;0;3.1794e-06;0.01;0;3.96907;100;0;-1-1;-1
160;81;29.1372;-23.1465;-70.6478;9.2171;3279.98;5.65553;0;0;0.1;0.01;0;6.82805;0;0;-1-1;-1
160;82;28.7621;-6.31017;-70.1879;9.89369;4056.61;6.00566;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
160;83;29.9321;10.0038;-71.2426;10.0193;4213.09;6.07248;0;0;0.1;0.01;0;6.93919;0;0;-1-1;-1
160;84;29.6241;26.0167;-69.5035;10.2192;4470.38;6.17545;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
160;85;30.8231;42.7464;-68.5272;9.22158;3284.77;5.65519;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
160;86;43.574;-48.671;-69.1601;9.94118;4115.3;6.02953;0;0;0.1;0.01;0;3.17432;0;0;-1-1;-1
160;87;43.5864;-31.6688;-69.9255;9.57243;3674.13;5.83045;0;0;0.1;0.01;0;5.3743;0;0;-1-1;-1
160;88;43.5269;-14.279;-70.9519;10.1649;4399.4;6.13751;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
160;89;43.7133;1.98022;-67.5679;9.1411;3199.51;5.59636;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
160;90;53.2406;22.3708;-77.308;8.63789;2699.68;5.29136;0;0;0.1;0.01;0;3.32308;0;0;-1-1;-1
160;91;44.787;32.6219;-68.6146;8.66648;2726.57;5.20821;0;0;4.62639e-05;0.01;0;5.38439;101;58;-1-1;-1
160;92;42.6973;53.3702;-69.0443;9.02044;3074.49;5.51304;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
160;93;58.5945;-22.9731;-72.3951;10.2401;4497.79;6.18392;0;0;0.1;0.01;0;3.21674;0;110;-1-1;-1
160;94;57.9717;-5.81309;-69.3442;9.38586;3463.47;5.74534;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
160;95;58.3315;9.99844;-68.2051;10.0638;4269.52;6.09113;0;0;0.1;0.01;0;4.17936;0;0;-1-1;-1
160;96;-80.2528;-13.7674;-56.24;9.98516;4170.17;6.05487;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
160;97;-77.471;12.0922;-53.9935;9.40886;3488.98;5.73465;0;0;0.1;0.01;0;3.23175;0;0;-1-1;-1
160;98;-61.0877;-45.9944;-55.4003;8.15281;2269.92;4.92058;0;0;0.1;0.01;0;4.51372;1;0;-1-1;-1
160;99;-65.895;-30.7829;-53.9477;9.50957;3602.23;5.8237;0;0;0.1;0.01;0;5.2657;0;0;-1-1;-1
160;100;-63.6325;-13.4865;-54.8781;9.26943;3336.17;5.67309;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
160;101;-63.5629;4.00636;-60.0643;10.0046;4194.57;6.05559;0;0;0.1;0.01;0;6.36727;0;0;-1-1;-1
160;102;-62.8272;19.77;-53.7321;9.38539;3462.95;5.72447;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
160;103;-61.6911;34.8301;-59.1104;8.94626;2999.26;5.47211;0;0;0.1;0.01;0;4.12265;0;0;-1-1;-1
160;104;-49.3478;-57.2771;-52.0474;10.0281;4224.24;6.06684;0;0;0.1;0.01;0;4.21647;0;0;-1-1;-1
160;105;-48.4331;-40.1758;-54.9846;9.30179;3371.23;5.6952;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
160;106;-51.5084;-25.2279;-57.5246;9.06977;3125.2;5.55302;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
160;107;-49.5317;-4.85597;-56.6786;10.0911;4304.28;6.10151;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
160;108;-48.7631;13.5709;-59.9688;10.0252;4220.53;6.07493;0;0;0.1;0.01;0;8.41524;0;0;-1-1;-1
160;109;-49.2911;28.4989;-53.1012;8.63358;2695.64;5.30793;0;0;0.1;0.01;0;6.81156;0;0;-1-1;-1
160;110;-48.9621;44.3638;-53.7068;10.0327;4230.04;6.08143;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
160;111;-46.2522;56.7356;-50.8883;4.14526;298.362;3.18776;0;0;1.04183e-06;0.01;0;4.13064;100;0;-1-1;-1
160;112;-33.3461;-63.1905;-53.1942;6.74585;1285.88;4.44021;0;0;0.00399297;0.01;0;4.57891;100;0;-1-1;-1
160;113;-35.4549;-49.0029;-58.3571;9.69933;3822.2;5.90059;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
160;114;-34.4388;-32.1254;-54.5819;9.94339;4118.05;6.02813;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
160;115;-29.1166;-14.4042;-52.065;3.76469;223.499;2.77171;0;0;1.89503e-05;0.01;0;4.5225;100;0;-1-1;-1
