Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.768;-5.87832;-92.5861;9.98776;4173.42;6.09326;0;0;0.1;0.01;0;3.58982;0;0;-1-1;-1
440;1;-26.6825;-40.0419;-92.9346;8.74545;2801.79;5.37029;0;0;0.1;0.01;0;2.58553;0;0;-1-1;-1
440;2;-38.7467;-15.8787;-88.0228;10.0282;4224.38;6.11365;0;0;0.1;0.01;0;6.40569;0;0;-1-1;-1
440;3;-39.0803;1.92777;-85.472;10.1947;4438.2;6.2074;0;0;0.1;0.01;0;5.65892;0;0;-1-1;-1
440;4;-18.8239;14.8022;-81.0871;2.07434;37.3878;2.03824;0;0;3.8231e-18;0.01;0;5.65234;100;0;-1-1;-1
440;5;-31.5536;-23.8064;-87.5436;1.77419;23.3931;1.7438;0;0;1.80541e-20;0.01;0;5.54595;100;0;-1-1;-1
440;6;-25.3012;-23.6025;-96.4355;10.1873;4428.55;6.2034;0;0;0.1;0.01;0;3.2513;0;0;-1-1;-1
440;7;-24.3293;-6.41354;-90.7148;10.1561;4388.06;6.1837;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
440;8;-11.1818;8.94991;-86.2523;10.2067;4454;6.2131;0;0;0.1;0.01;0;5.49471;0;0;-1-1;-1
440;9;-14.8693;28.4892;-93.1315;8.14044;2259.6;4.93699;0;0;0.1;0.01;0;2.65996;1;0;-1-1;-1
440;10;-7.12447;-48.1985;-86.5577;9.92631;4096.87;6.07578;0;0;0.1;0.01;0;4.20418;0;0;-1-1;-1
440;11;2.80743;-28.1464;-82.8318;8.17012;2284.41;4.94667;0;0;0.1;0.01;0;6.17148;1;0;-1-1;-1
440;12;-9.69539;-17.4097;-89.3598;10.2105;4458.98;6.20913;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
440;13;-3.45602;-10.1894;-72.4274;1.79048;24.0435;1.71306;0;0;3.31601e-16;0.01;0;5.925;100;58;-1-1;-1
440;14;-6.10765;15.5462;-79.27;2.08935;38.205;2.02393;0;0;5.97359e-18;0.01;0;5.52926;100;32;-1-1;-1
440;15;-18.327;41.8779;-92.727;8.46287;2538.87;5.16105;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
440;16;10.2468;-41.847;-86.9687;9.23366;3297.69;5.66929;0;0;0.1;0.01;0;4.43971;0;0;-1-1;-1
440;17;17.6999;-27.9885;-85.5392;9.31116;3381.43;5.73464;0;0;0.1;0.01;0;7.29232;0;64;-1-1;-1
