-477.5;-492.5;-492.5;2.02981e-05
-417.5;-492.5;-492.5;2.02979e-05
-402.5;-492.5;-492.5;2.02979e-05
-387.5;-492.5;-492.5;2.02978e-05
-312.5;-492.5;-492.5;2.02973e-05
-297.5;-492.5;-492.5;2.02972e-05
-177.5;-492.5;-492.5;2.02968e-05
-162.5;-492.5;-492.5;2.02968e-05
-132.5;-492.5;-492.5;2.02969e-05
-87.5;-492.5;-492.5;2.02973e-05
-27.5;-492.5;-492.5;2.02983e-05
2.5;-492.5;-492.5;2.0299e-05
107.5;-492.5;-492.5;2.03023e-05
137.5;-492.5;-492.5;2.03034e-05
152.5;-492.5;-492.5;2.0304e-05
167.5;-492.5;-492.5;2.03046e-05
272.5;-492.5;-492.5;2.03089e-05
317.5;-492.5;-492.5;2.03106e-05
332.5;-492.5;-492.5;2.0311e-05
347.5;-492.5;-492.5;2.03115e-05
362.5;-492.5;-492.5;2.0312e-05
377.5;-492.5;-492.5;2.03124e-05
392.5;-492.5;-492.5;2.03127e-05
407.5;-492.5;-492.5;2.0313e-05
482.5;-492.5;-492.5;2.0314e-05
497.5;-492.5;-492.5;2.0314e-05
-492.5;-477.5;-492.5;2.02981e-05
-447.5;-477.5;-492.5;2.0298e-05
-432.5;-477.5;-492.5;2.0298e-05
-312.5;-477.5;-492.5;2.02973e-05
-222.5;-477.5;-492.5;2.02968e-05
-192.5;-477.5;-492.5;2.02967e-05
-177.5;-477.5;-492.5;2.02967e-05
-162.5;-477.5;-492.5;2.02968e-05
-147.5;-477.5;-492.5;2.02968e-05
-87.5;-477.5;-492.5;2.02973e-05
-42.5;-477.5;-492.5;2.0298e-05
-27.5;-477.5;-492.5;2.02983e-05
47.5;-477.5;-492.5;2.03002e-05
62.5;-477.5;-492.5;2.03007e-05
77.5;-477.5;-492.5;2.03012e-05
92.5;-477.5;-492.5;2.03017e-05
137.5;-477.5;-492.5;2.03034e-05
167.5;-477.5;-492.5;2.03046e-05
197.5;-477.5;-492.5;2.03059e-05
212.5;-477.5;-492.5;2.03065e-05
257.5;-477.5;-492.5;2.03083e-05
317.5;-477.5;-492.5;2.03105e-05
347.5;-477.5;-492.5;2.03115e-05
377.5;-477.5;-492.5;2.03123e-05
392.5;-477.5;-492.5;2.03127e-05
437.5;-477.5;-492.5;2.03135e-05
482.5;-477.5;-492.5;2.0314e-05
497.5;-477.5;-492.5;2.0314e-05
-447.5;-462.5;-492.5;2.0298e-05
-372.5;-462.5;-492.5;2.02976e-05
-357.5;-462.5;-492.5;2.02976e-05
-312.5;-462.5;-492.5;2.02972e-05
-282.5;-462.5;-492.5;2.02971e-05
-237.5;-462.5;-492.5;2.02968e-05
-207.5;-462.5;-492.5;2.02967e-05
-192.5;-462.5;-492.5;2.02967e-05
-162.5;-462.5;-492.5;2.02967e-05
-147.5;-462.5;-492.5;2.02968e-05
-102.5;-462.5;-492.5;2.02971e-05
-72.5;-462.5;-492.5;2.02975e-05
-27.5;-462.5;-492.5;2.02982e-05
-12.5;-462.5;-492.5;2.02986e-05
17.5;-462.5;-492.5;2.02993e-05
32.5;-462.5;-492.5;2.02997e-05
47.5;-462.5;-492.5;2.03002e-05
62.5;-462.5;-492.5;2.03006e-05
77.5;-462.5;-492.5;2.03012e-05
107.5;-462.5;-492.5;2.03022e-05
167.5;-462.5;-492.5;2.03046e-05
272.5;-462.5;-492.5;2.03089e-05
287.5;-462.5;-492.5;2.03094e-05
302.5;-462.5;-492.5;2.031e-05
317.5;-462.5;-492.5;2.03105e-05
332.5;-462.5;-492.5;2.0311e-05
362.5;-462.5;-492.5;2.03119e-05
392.5;-462.5;-492.5;2.03127e-05
407.5;-462.5;-492.5;2.0313e-05
452.5;-462.5;-492.5;2.03137e-05
-477.5;-447.5;-492.5;2.0298e-05
-447.5;-447.5;-492.5;2.0298e-05
-432.5;-447.5;-492.5;2.02979e-05
-417.5;-447.5;-492.5;2.02979e-05
-372.5;-447.5;-492.5;2.02976e-05
-342.5;-447.5;-492.5;2.02974e-05
-327.5;-447.5;-492.5;2.02973e-05
-237.5;-447.5;-492.5;2.02968e-05
-207.5;-447.5;-492.5;2.02967e-05
-192.5;-447.5;-492.5;2.02967e-05
-162.5;-447.5;-492.5;2.02967e-05
-147.5;-447.5;-492.5;2.02967e-05
-132.5;-447.5;-492.5;2.02968e-05
-117.5;-447.5;-492.5;2.02969e-05
-102.5;-447.5;-492.5;2.0297e-05
-72.5;-447.5;-492.5;2.02974e-05
-57.5;-447.5;-492.5;2.02976e-05
-12.5;-447.5;-492.5;2.02985e-05
32.5;-447.5;-492.5;2.02997e-05
92.5;-447.5;-492.5;2.03016e-05
212.5;-447.5;-492.5;2.03064e-05
227.5;-447.5;-492.5;2.0307e-05
257.5;-447.5;-492.5;2.03082e-05
272.5;-447.5;-492.5;2.03088e-05
302.5;-447.5;-492.5;2.03099e-05
362.5;-447.5;-492.5;2.03119e-05
392.5;-447.5;-492.5;2.03126e-05
407.5;-447.5;-492.5;2.0313e-05
452.5;-447.5;-492.5;2.03137e-05
467.5;-447.5;-492.5;2.03138e-05
482.5;-447.5;-492.5;2.03139e-05
497.5;-447.5;-492.5;2.03139e-05
-492.5;-432.5;-492.5;2.0298e-05
-462.5;-432.5;-492.5;2.0298e-05
-447.5;-432.5;-492.5;2.02979e-05
-432.5;-432.5;-492.5;2.02979e-05
-387.5;-432.5;-492.5;2.02976e-05
-372.5;-432.5;-492.5;2.02975e-05
-357.5;-432.5;-492.5;2.02974e-05
-327.5;-432.5;-492.5;2.02972e-05
-267.5;-432.5;-492.5;2.02968e-05
-237.5;-432.5;-492.5;2.02967e-05
-222.5;-432.5;-492.5;2.02966e-05
-177.5;-432.5;-492.5;2.02966e-05
-162.5;-432.5;-492.5;2.02966e-05
-147.5;-432.5;-492.5;2.02966e-05
-117.5;-432.5;-492.5;2.02968e-05
-102.5;-432.5;-492.5;2.02969e-05
-72.5;-432.5;-492.5;2.02973e-05
-27.5;-432.5;-492.5;2.02981e-05
-12.5;-432.5;-492.5;2.02984e-05
32.5;-432.5;-492.5;2.02996e-05
77.5;-432.5;-492.5;2.0301e-05
107.5;-432.5;-492.5;2.03021e-05
137.5;-432.5;-492.5;2.03032e-05
152.5;-432.5;-492.5;2.03038e-05
197.5;-432.5;-492.5;2.03057e-05
212.5;-432.5;-492.5;2.03063e-05
242.5;-432.5;-492.5;2.03076e-05
287.5;-432.5;-492.5;2.03093e-05
302.5;-432.5;-492.5;2.03099e-05
