-477.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
