-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-312.5;-477.5;-492.5;0.0630133
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
167.5;-462.5;-492.5;0.0630962
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
452.5;-462.5;-492.5;0.0632138
-477.5;-447.5;-492.5;0.0630255
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-57.5;-417.5;-492.5;0.0630087
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
362.5;-417.5;-492.5;0.063188
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
497.5;-417.5;-492.5;0.0632152
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-357.5;-402.5;-492.5;0.0630142
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
317.5;-402.5;-492.5;0.0631686
377.5;-402.5;-492.5;0.0631921
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-387.5;-387.5;-492.5;0.0630159
-312.5;-387.5;-492.5;0.0630079
-267.5;-387.5;-492.5;0.0630031
-237.5;-387.5;-492.5;0.0630003
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
347.5;-387.5;-492.5;0.0631799
377.5;-387.5;-492.5;0.0631907
407.5;-387.5;-492.5;0.0631997
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
-447.5;-372.5;-492.5;0.0630188
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
152.5;-372.5;-492.5;0.0630822
182.5;-372.5;-492.5;0.0630977
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
347.5;-372.5;-492.5;0.0631784
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-417.5;-357.5;-492.5;0.0630154
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-252.5;-357.5;-492.5;0.0629986
-192.5;-357.5;-492.5;0.0629946
