Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.724;4.98345;-100.547;8.8805;2933.6;5.48582;0;0;0.1;0.01;0;5.29354;0;0;-1-1;-1
800;1;-57.1352;-28.3534;-93.8776;10.0551;4258.37;6.15201;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
800;2;-52.1841;-3.45343;-114.155;9.04296;3097.57;5.54697;0;0;0.1;0.01;0;1.32185;0;0;-1-1;-1
800;3;-30.5444;16.505;-105.488;9.49818;3589.31;5.81363;0;0;0.1;0.01;0;3.41436;0;0;-1-1;-1
800;4;-47.4478;31.5633;-91.822;10.2491;4509.71;6.23329;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
800;5;-32.215;-34.9805;-110.271;9.7577;3891.62;5.99911;0;0;0.1;0.01;0;1.96363;0;0;-1-1;-1
800;6;-35.0727;-27.8687;-92.0439;1.78797;23.9423;1.77074;0;0;9.92533e-22;0.01;0;6.86754;100;0;-1-1;-1
800;7;-36.0929;-12.3302;-91.1516;9.32227;3393.55;5.75566;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
800;8;-16.3615;8.08311;-99.9231;9.52689;3621.95;5.84366;0;0;0.1;0.01;0;5.4553;0;0;-1-1;-1
800;9;-24.1525;40.5016;-94.0149;1.91686;29.5027;1.88382;0;0;3.52619e-20;0.01;0;5.84108;100;0;-1-1;-1
800;10;-25.8802;-75.6524;-90.9193;8.55455;2622.29;5.25133;0;0;0.1;0.01;0;4.51374;0;0;-1-1;-1
800;11;-0.728206;-29.5935;-110.223;9.5253;3620.14;5.8387;0;0;0.1;0.01;0;2.69751;0;0;-1-1;-1
800;12;-17.9824;-30.4544;-103.416;9.47032;3557.81;5.83426;0;0;0.1;0.01;0;4.62836;0;0;-1-1;-1
800;13;6.62008;6.96531;-108.528;8.19074;2301.75;4.9673;0;0;0.1;0.01;0;3.78536;1;0;-1-1;-1
800;14;-2.10202;30.9817;-103.819;8.18792;2299.38;4.97468;0;0;0.1;0.01;0;4.28679;1;0;-1-1;-1
800;15;1.64162;45.7483;-99.1912;10.0023;4191.73;6.12202;0;0;0.1;0.01;0;5.53157;0;0;-1-1;-1
800;16;12.8952;-47.8701;-97.1265;10.2684;4535.23;6.23121;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
800;17;0.891779;-24.8789;-98.6257;8.14277;2261.54;4.94461;0;0;0.1;0.01;0;4.25443;1;0;-1-1;-1
800;18;21.6607;-14.1604;-109.121;9.31752;3388.36;5.72999;0;0;0.1;0.01;0;4.84368;0;0;-1-1;-1
800;19;20.0343;11.7671;-110.752;9.29424;3363.03;5.72188;0;0;0.1;0.01;0;4.4513;0;0;-1-1;-1
800;20;24.4167;39.7439;-109.849;9.41506;3495.89;5.78064;0;0;0.1;0.01;0;3.22788;0;0;-1-1;-1
800;21;0.886418;48.3447;-114.774;8.29056;2386.94;5.03765;0;0;0.1;0.01;0;2.09289;0;0;-1-1;-1
