Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3754;-2.69854;-84.1091;8.6796;2738.97;5.28136;0;0;0.1;0.01;0;2.76338;0;0;-1-1;-1
120;1;-36.8219;-27.8067;-86.1058;10.0535;4256.39;6.07907;0;0;0.1;0.01;0;3.30941;0;0;-1-1;-1
120;2;-38.5476;-11.4725;-88.8911;8.76127;2817.02;5.32959;0;0;0.1;0.01;0;2.59324;0;0;-1-1;-1
120;3;-34.0037;2.93876;-82.7763;9.35732;3431.97;5.68528;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
120;4;-35.4849;20.0823;-81.1995;10.1689;4404.66;6.1424;0;0;0.1;0.01;0;2.34866;0;0;-1-1;-1
120;5;-20.9836;-39.0185;-87.0647;9.62486;3734.84;5.83946;0;0;0.1;0.01;0;3.49464;0;0;-1-1;-1
120;6;-21.0049;-22.9087;-83.4807;9.22067;3283.8;5.64446;0;0;0.1;0.01;0;5.38781;0;0;-1-1;-1
120;7;-19.8835;-5.70694;-84.2476;9.20208;3263.97;5.61355;0;0;0.1;0.01;0;4.27406;0;0;-1-1;-1
120;8;-19.4591;11.2199;-83.2611;9.38045;3457.48;5.70934;0;0;0.1;0.01;0;4.20276;0;0;-1-1;-1
120;9;-19.2478;28.524;-81.6499;9.48317;3572.31;5.77424;0;0;0.1;0.01;0;4.24544;0;0;-1-1;-1
120;10;-5.33441;-59.1138;-82.9194;8.41646;2497.34;5.11667;0;0;0.1;0.01;0;2.03706;0;0;-1-1;-1
120;11;-6.32077;-30.9912;-85.9938;9.59696;3702.46;5.82788;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
120;12;-6.99791;-14.6693;-85.2703;9.367;3442.63;5.70107;0;0;0.1;0.01;0;4.75663;0;0;-1-1;-1
120;13;-2.7128;3.45123;-79.3796;8.15761;2273.93;4.9221;0;0;0.1;0.01;0;5.95326;1;0;-1-1;-1
120;14;-4.53654;19.3064;-84.0753;10.2912;4565.42;6.20753;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
120;15;-4.58625;36.7247;-81.726;9.92083;4090.08;6.00739;0;0;0.1;0.01;0;4.9813;0;0;-1-1;-1
120;16;8.62952;-39.6059;-81.5066;10.2073;4454.68;6.15679;0;0;0.1;0.01;0;5.13469;0;0;-1-1;-1
120;17;8.18461;-21.9626;-83.705;10.2081;4455.74;6.16519;0;0;0.1;0.01;0;5.9782;0;0;-1-1;-1
120;18;10.8471;-5.93235;-83.3998;9.24729;3312.32;5.63776;0;0;0.1;0.01;0;4.35189;0;0;-1-1;-1
120;19;9.87675;11.3119;-82.6651;9.21373;3276.38;5.62692;0;0;0.1;0.01;0;5.15165;0;0;-1-1;-1
120;20;10.2849;27.7509;-82.1914;9.29314;3361.83;5.67147;0;0;0.1;0.01;0;5.70321;0;0;-1-1;-1
120;21;3.14432;43.7966;-93.9505;8.22543;2331.12;4.95338;0;0;0.1;0.01;0;1.332;1;0;-1-1;-1
120;22;23.5755;-49.1355;-81.8254;9.73146;3860.31;5.90249;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
120;23;23.9192;-32.3786;-88.1842;10.2081;4455.82;6.16241;0;0;0.1;0.01;0;4.43814;0;0;-1-1;-1
120;24;24.1654;-16.3766;-82.3203;9.01981;3073.84;5.52608;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
120;25;23.3147;3.33187;-82.5159;9.11323;3170.33;5.58454;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
120;26;24.4419;19.3114;-82.8255;9.3246;3396.09;5.68698;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
120;27;23.7759;37.9879;-81.8792;10.0262;4221.86;6.06497;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
120;28;38.8269;-40.5408;-82.9473;10.1369;4363.25;6.12124;0;0;0.1;0.01;0;3.75912;0;0;-1-1;-1
120;29;37.4997;-24.061;-81.3439;8.7256;2782.75;5.31291;0;0;0.1;0.01;0;4.25996;0;0;-1-1;-1
120;30;45.1812;-7.17751;-81.595;8.16541;2280.46;4.92215;0;0;0.1;0.01;0;3.42007;1;0;-1-1;-1
120;31;45.5962;15.9538;-90.3626;8.18147;2293.94;4.93111;0;0;0.1;0.01;0;2.00539;1;0;-1-1;-1
120;32;37.5103;29.6695;-87.5448;10.2029;4449.03;6.15874;0;0;0.1;0.01;0;3.02207;0;0;-1-1;-1
