Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.8631;1.18106;-87.8006;9.89393;4056.91;6.05588;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
400;1;-47.0814;-24.3541;-80.6279;8.38444;2468.94;5.11483;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
400;2;-40.6974;-9.26077;-95.5831;9.93073;4102.35;6.05831;0;0;0.1;0.01;0;2.53107;0;0;-1-1;-1
400;3;-35.461;5.60262;-87.9212;10.1557;4387.53;6.162;0;0;0.1;0.01;0;5.04847;0;0;-1-1;-1
400;4;-44.6112;31.2826;-84.3051;8.98097;3034.3;5.51935;0;0;0.1;0.01;0;3.85809;0;0;-1-1;-1
400;5;-22.8154;-40.5031;-94.6813;10.2354;4491.65;6.2056;0;0;0.1;0.01;0;3.00408;0;0;-1-1;-1
400;6;-22.8216;-25.1179;-85.7528;8.16363;2278.97;5.16823;0;0;0.023227;0.01;0;5.41838;100;0;-1-1;-1
400;7;-25.0138;-8.31893;-88.2446;10.1154;4335.45;6.15585;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
400;8;-19.1528;12.5729;-88.4091;10.1748;4412.29;6.18083;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
400;9;-20.8606;33.573;-85.9326;10.189;4430.77;6.19476;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
400;10;-12.2961;-67.493;-84.9971;9.78545;3924.92;6.00482;0;0;0.1;0.01;0;3.05495;0;0;-1-1;-1
400;11;-6.56805;-33.5425;-90.2828;10.2416;4499.84;6.21145;0;0;0.1;0.01;0;4.61407;0;0;-1-1;-1
400;12;-8.6882;-16.0771;-88.0046;10.1697;4405.65;6.17809;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
400;13;0.0212471;4.44919;-85.2109;9.32399;3395.43;5.72407;0;0;0.1;0.01;0;5.86587;0;0;-1-1;-1
400;14;-1.10774;19.8012;-85.5993;9.28998;3358.41;5.73486;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
400;15;1.06744;33.455;-94.395;8.20766;2316.05;4.9644;0;0;0.1;0.01;0;3.9751;1;0;-1-1;-1
