Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.758;-1.72095;-85.3638;9.10073;3157.31;5.582;0;0;0.1;0.01;0;2.90616;0;0;-1-1;-1
200;1;-39.9357;-24.87;-85.1602;10.1811;4420.46;6.16151;0;0;0.1;0.01;0;3.53909;0;0;-1-1;-1
200;2;-37.1753;-9.57731;-90.8547;9.17998;3240.52;5.6123;0;0;0.1;0.01;0;3.36061;0;0;-1-1;-1
200;3;-34.373;4.66958;-83.6203;9.6587;3774.38;5.8751;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
200;4;-42.3862;27.967;-82.3608;8.14604;2264.27;4.92224;0;0;0.1;0.01;0;2.93112;1;0;-1-1;-1
200;5;-20.0626;-39.9182;-87.9935;9.85115;4004.51;5.98418;0;0;0.1;0.01;0;3.15102;0;0;-1-1;-1
200;6;-22.0987;-23.6071;-83.2398;9.56417;3664.63;5.86324;0;0;0.1;0.01;0;5.69046;0;0;-1-1;-1
200;7;-21.796;-6.22714;-85.4281;9.55523;3654.37;5.83651;0;0;0.1;0.01;0;5.03618;0;0;-1-1;-1
200;8;-18.6403;12.4061;-84.7261;9.68422;3804.36;5.90127;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
200;9;-20.1292;29.7613;-82.7594;9.74757;3879.51;5.94401;0;0;0.1;0.01;0;4.26193;0;0;-1-1;-1
200;10;-5.17822;-61.1537;-83.8626;8.88265;2935.73;5.45866;0;0;0.1;0.01;0;2.08212;0;0;-1-1;-1
200;11;-6.27118;-30.5152;-83.5045;9.84006;3991.01;5.98244;0;0;0.1;0.01;0;5.62109;0;0;-1-1;-1
200;12;-7.44349;-13.8159;-85.3582;9.67454;3792.97;5.89543;0;0;0.1;0.01;0;4.99407;0;0;-1-1;-1
200;13;-0.343637;2.96596;-79.525;8.21518;2322.42;4.95592;0;0;0.1;0.01;0;5.8719;1;0;-1-1;-1
200;14;-2.36116;17.365;-80.7918;8.21916;2325.79;4.95743;0;0;0.1;0.01;0;5.68715;1;0;-1-1;-1
200;15;-4.99847;36.2806;-82.426;10.0748;4283.43;6.10748;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
200;16;4.81331;-39.4662;-89.8902;8.16814;2282.75;4.92815;0;0;0.1;0.01;0;2.5539;1;0;-1-1;-1
200;17;5.59017;-20.8284;-80.1885;8.167;2281.79;4.93356;0;0;0.1;0.01;0;6.07947;1;0;-1-1;-1
200;18;10.5387;-6.92077;-84.0841;9.58122;3684.27;5.84878;0;0;0.1;0.01;0;4.51416;0;0;-1-1;-1
200;19;10.8857;11.0684;-85.2486;9.54884;3647.04;5.84048;0;0;0.1;0.01;0;4.54302;0;0;-1-1;-1
200;20;10.0563;27.7774;-83.6945;9.61062;3718.28;5.87396;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
200;21;2.20627;43.5013;-95.5138;8.57642;2642.45;5.2452;0;0;0.1;0.01;0;1.4345;0;0;-1-1;-1
200;22;23.5838;-49.1394;-83.1767;9.93554;4108.3;6.03375;0;0;0.1;0.01;0;3.58962;0;0;-1-1;-1
