Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3552;-4.42801;-87.1105;8.6778;2737.27;5.27223;0;0;0.1;0.01;0;2.47919;0;0;-1-1;-1
120;1;-36.3982;-28.6364;-86.0159;10.0447;4245.19;6.0763;0;0;0.1;0.01;0;3.38125;0;50;-1-1;-1
120;2;-34.7124;-12.2944;-89.0618;8.76388;2819.54;5.33487;0;0;0.1;0.01;0;3.65224;0;0;-1-1;-1
120;3;-34.4328;2.91809;-83.1338;9.35956;3434.43;5.71188;0;0;0.1;0.01;0;5.17607;0;0;-1-1;-1
120;4;-34.201;19.6932;-82.446;8.83023;2884.07;5.4381;0;0;0.0441547;0.01;0;4.07278;100;0;-1-1;-1
120;5;-20.2936;-40.1468;-88.7357;9.64102;3753.69;5.84932;0;0;0.1;0.01;0;3.51288;0;0;-1-1;-1
120;6;-20.3211;-24.2788;-83.428;9.21639;3279.22;5.62704;0;0;0.1;0.01;0;5.83829;0;0;-1-1;-1
120;7;-20.328;-7.20224;-84.9552;9.20581;3267.94;5.62678;0;0;0.1;0.01;0;4.2453;0;0;-1-1;-1
120;8;-19.794;11.271;-83.7591;9.3741;3450.46;5.71313;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
120;9;-20.1335;27.8027;-82.7771;9.47741;3565.8;5.76397;0;0;0.1;0.01;0;4.49094;0;0;-1-1;-1
120;10;-5.55488;-46.8788;-89.2671;8.42034;2500.8;5.10639;0;0;0.1;0.01;0;2.67199;0;0;-1-1;-1
120;11;-5.98626;-31.7481;-85.5018;9.58727;3691.25;5.84387;0;0;0.1;0.01;0;5.20213;0;0;-1-1;-1
120;12;-6.39658;-15.2194;-85.2369;9.34542;3418.89;5.70091;0;0;0.1;0.01;0;5.00243;0;0;-1-1;-1
120;13;-4.3145;2.72076;-85.4323;10.4733;4812.12;6.31181;0;0;0.0120623;0.01;0;4.85335;101;0;-1-1;-1
120;14;-0.205337;18.4183;-91.7871;8.16402;2279.29;4.91949;0;0;0.1;0.01;0;3.02814;1;0;-1-1;-1
120;15;-5.51071;34.8616;-83.9711;9.9262;4096.74;6.01401;0;0;0.1;0.01;0;4.99486;0;0;-1-1;-1
120;16;8.48399;-41.0204;-82.3279;10.2051;4451.8;6.16283;0;0;0.1;0.01;0;4.98196;0;56;-1-1;-1
120;17;9.0617;-23.0487;-83.6538;10.5486;4916.66;6.34992;0;0;0.0010506;0.01;0;5.86761;101;48;-1-1;-1
120;18;11.3701;-6.33769;-83.8052;9.24357;3308.32;5.65074;0;0;0.1;0.01;0;4.45215;0;0;-1-1;-1
120;19;9.54703;11.2192;-82.6807;9.2255;3288.95;5.64349;0;0;0.1;0.01;0;5.61501;0;0;-1-1;-1
120;20;8.92141;27.0552;-82.6082;9.28799;3356.25;5.66316;0;0;0.1;0.01;0;6.32524;0;0;-1-1;-1
120;21;14.1206;39.3354;-96.9487;8.36288;2449.94;5.07326;0;0;0.1;0.01;0;1.5585;0;0;-1-1;-1
120;22;23.7279;-49.535;-81.4872;9.72791;3856.09;5.90268;0;0;0.1;0.01;0;3.97096;0;0;-1-1;-1
120;23;24.7089;-32.5052;-85.4519;10.21;4458.25;6.15814;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
120;24;24.5408;-16.1077;-82.7079;9.0215;3075.56;5.50926;0;0;0.1;0.01;0;5.49466;0;0;-1-1;-1
120;25;23.6144;3.61947;-83.2573;9.11867;3176.02;5.58619;0;0;0.1;0.01;0;5.51459;0;0;-1-1;-1
120;26;23.0941;19.6535;-83.1773;9.33484;3407.29;5.69558;0;0;0.1;0.01;0;5.96666;0;0;-1-1;-1
120;27;23.4583;36.5529;-83.8767;10.0219;4216.36;6.06427;0;0;0.1;0.01;0;5.43745;0;0;-1-1;-1
120;28;39.6616;-40.8879;-82.8881;10.1317;4356.48;6.12143;0;0;0.1;0.01;0;3.67446;0;0;-1-1;-1
120;29;38.4473;-23.7612;-81.6405;8.73997;2796.52;5.31928;0;0;0.1;0.01;0;4.25481;0;0;-1-1;-1
120;30;45.658;-7.73502;-81.4623;8.16646;2281.34;4.92277;0;0;0.1;0.01;0;3.22352;1;78;-1-1;-1
120;31;43.326;11.7051;-79.4216;8.18127;2293.77;4.92896;0;0;0.1;0.01;0;3.94224;1;52;-1-1;-1
120;32;38.2999;26.8548;-85.0854;10.2015;4447.11;6.16036;0;0;0.1;0.01;0;3.86999;0;92;-1-1;-1
120;33;-70.0003;-13.9003;-68.4353;9.69695;3819.39;5.88588;0;0;0.1;0.01;0;3.07057;0;0;-1-1;-1
120;34;-57.1965;-43.1927;-68.2892;10.1224;4344.55;6.11225;0;0;0.1;0.01;0;3.7158;0;58;-1-1;-1
120;35;-58.4859;-26.3697;-72.0531;9.61848;3727.41;5.84491;0;0;0.1;0.01;0;3.76928;0;0;-1-1;-1
120;36;-55.3561;-10.2465;-74.1098;8.70294;2761.12;5.29536;0;0;0.1;0.01;0;4.42322;0;0;-1-1;-1
120;37;-55.6641;3.77477;-67.364;8.34477;2434.06;5.05516;0;0;0.1;0.01;0;4.07333;0;0;-1-1;-1
120;38;-57.9268;30.5452;-76.2005;8.99554;3049.09;5.51653;0;0;0.1;0.01;0;2.56662;0;0;-1-1;-1
120;39;-54.9822;45.8051;-69.1671;9.78831;3928.36;5.93251;0;0;0.1;0.01;0;3.64144;0;0;-1-1;-1
120;40;-42.0677;-50.0029;-72.9271;9.47371;3561.64;5.75326;0;0;0.1;0.01;0;2.6578;0;0;-1-1;-1
120;41;-42.1728;-34.6573;-69.8014;9.7286;3856.91;5.89861;0;0;0.1;0.01;0;5.41377;0;0;-1-1;-1
120;42;-40.7163;-9.6822;-75.9871;8.43607;2514.84;5.11763;0;0;0.1;0.01;0;6.36234;0;0;-1-1;-1
120;43;-40.7951;2.5368;-66.8877;8.64897;2710.08;5.24858;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
120;44;-42.1949;18.0353;-69.1282;8.95957;3012.66;5.48785;0;0;0.1;0.01;0;5.95406;0;0;-1-1;-1
120;45;-42.005;34.2194;-73.5996;9.7541;3887.32;5.92011;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
120;46;-40.4593;51.7514;-66.3821;8.83113;2884.95;5.40407;0;0;0.1;0.01;0;4.99568;0;0;-1-1;-1
120;47;-27.4631;-57.0694;-71.3417;9.19377;3255.14;5.60619;0;0;0.1;0.01;0;4.12744;0;0;-1-1;-1
120;48;-27.5045;-35.9879;-75.8188;8.39183;2475.47;5.09028;0;0;0.1;0.01;0;5.28508;0;0;-1-1;-1
120;49;-30.5155;-21.9008;-70.9935;9.25551;3321.16;5.65658;0;0;0.1;0.01;0;6.38033;0;0;-1-1;-1
120;50;-27.5165;-4.97065;-72.0281;8.7525;2808.57;5.33975;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
120;51;-27.769;10.4733;-69.6398;9.64333;3756.39;5.85803;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
120;52;-28.0677;27.1796;-68.3446;10.1576;4389.97;6.13534;0;0;0.1;0.01;0;7.75555;0;80;-1-1;-1
120;53;-28.2991;43.7973;-73.8421;9.65307;3767.78;5.85719;0;0;0.1;0.01;0;5.44683;0;0;-1-1;-1
120;54;-26.7311;60.181;-67.503;9.98759;4173.22;6.03798;0;0;0.1;0.01;0;5.34129;0;0;-1-1;-1
120;55;-13.2085;-64.5881;-69.3434;8.95972;3012.81;5.49292;0;0;0.0544522;0.01;0;3.53964;100;52;-1-1;-1
120;56;-14.5688;-48.8288;-66.8429;9.01597;3069.91;5.51494;0;0;0.1;0.01;0;6.09701;0;0;-1-1;-1
120;57;-14.6283;-32.4687;-69.1714;9.34093;3413.97;5.70605;0;0;0.1;0.01;0;6.59762;0;0;-1-1;-1
120;58;-15.1243;-15.3567;-71.2403;9.62227;3731.83;5.84425;0;0;0.1;0.01;0;7.51183;0;0;-1-1;-1
120;59;-13.5072;1.63387;-71.0956;9.73812;3868.24;5.90238;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
120;60;-13.8951;18.0824;-66.9881;9.28862;3356.93;5.68991;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
120;61;-13.9008;36.0027;-68.9925;9.46751;3554.64;5.76533;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
120;62;-14.0134;52.0451;-76.5187;9.95567;4133.33;6.0221;0;0;0.1;0.01;0;4.31511;0;0;-1-1;-1
120;63;0.460184;-55.7522;-67.8549;9.42827;3510.62;5.72948;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
