Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.8751;-9.93518;-94.5458;9.66362;3780.14;5.93742;0;0;0.1;0.01;0;4.1605;0;0;-1-1;-1
960;1;-48.7359;-24.3832;-90.9515;8.19545;2305.73;4.97297;0;0;0.1;0.01;0;5.10457;1;50;-1-1;-1
960;2;-49.7738;-11.775;-116.205;9.75094;3883.54;5.98682;0;0;0.1;0.01;0;2.91666;0;0;-1-1;-1
960;3;-42.9014;17.6206;-93.2807;3.18933;135.89;2.78951;0;0;3.14874e-09;0.01;0;5.53336;100;0;-1-1;-1
960;1999;-8.26516;6.529;-42.4589;9.84416;3996;6.02561;0;0;0.1;0.01;0;8.80794;0;0;-1-1;-1
960;5;-35.1285;-51.4244;-106.083;10.1749;4412.38;6.19651;0;0;0.1;0.01;0;2.10407;0;0;-1-1;-1
960;6;-22.0558;-31.005;-105.229;9.8421;3993.48;6.0617;0;0;0.1;0.01;0;5.38938;0;0;-1-1;-1
960;7;-35.5962;-7.81793;-103.086;9.9764;4159.21;6.10445;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
960;8;-30.4761;7.43995;-110.999;10.0144;4206.95;6.11604;0;0;0.1;0.01;0;3.77295;0;0;-1-1;-1
960;9;-13.4657;44.6604;-114.424;10.0513;4253.64;6.13052;0;0;0.1;0.01;0;3.33259;0;0;-1-1;-1
960;10;5.80868;-64.1654;-104.798;9.47377;3561.7;5.83277;0;0;0.1;0.01;0;3.70678;0;0;-1-1;-1
960;11;-6.40289;-36.0155;-111.851;10.1238;4346.27;6.17324;0;0;0.1;0.01;0;3.93818;0;0;-1-1;-1
960;12;-12.7116;-21.0633;-117.253;9.99246;4179.32;6.10096;0;0;0.1;0.01;0;2.60955;0;0;-1-1;-1
960;13;-3.26937;6.67981;-108.351;11.4381;6268.35;6.6333;0;0;2.43115e-43;0.01;0;5.65266;102;0;-1-1;-1
960;14;1.87731;21.6909;-116.7;8.96193;3015.04;5.51041;0;0;0.1;0.01;0;4.62883;0;0;-1-1;-1
