Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.836;-1.96924;-90.9385;10.0763;4285.37;6.14132;0;0;0.1;0.01;0;3.40864;0;0;-1-1;-1
480;1;-39.5261;-27.4166;-84.3008;8.9176;2970.52;5.48685;0;0;0.1;0.01;0;5.14031;0;50;-1-1;-1
480;2;-39.5936;-3.65863;-99.1672;10.1101;4328.66;6.15867;0;0;0.1;0.01;0;3.75486;0;0;-1-1;-1
480;3;-37.8228;13.0174;-87.1721;8.14556;2263.87;4.94955;0;0;0.1;0.01;0;3.85183;1;0;-1-1;-1
480;4;-25.1413;22.6954;-81.4032;1.92818;30.0285;1.89932;0;0;1.68142e-19;0.01;0;5.20996;100;0;-1-1;-1
480;5;-24.1916;-48.885;-98.4161;8.21899;2325.65;4.97207;0;0;0.1;0.01;0;1.6547;0;0;-1-1;-1
480;6;-22.0692;-25.8708;-87.0513;10.2362;4492.64;6.22166;0;0;0.1;0.01;0;6.71785;0;0;-1-1;-1
480;7;-24.3783;-9.24549;-92.3234;10.2478;4507.96;6.22979;0;0;0.1;0.01;0;5.84512;0;0;-1-1;-1
480;8;-28.3871;5.29318;-94.4727;8.15296;2270.05;4.94859;0;0;0.1;0.01;0;4.15339;1;0;-1-1;-1
480;9;-14.5089;36.2956;-94.8453;8.16128;2277;4.94912;0;0;0.1;0.01;0;4.24727;1;0;-1-1;-1
480;10;-7.90312;-53.5396;-86.2148;10.0268;4222.51;6.10859;0;0;0.1;0.01;0;4.6542;0;0;-1-1;-1
480;11;-9.82488;-30.6515;-97.1028;8.18815;2299.56;4.96807;0;0;0.1;0.01;0;3.28957;1;0;-1-1;-1
480;12;-7.59153;-15.3647;-92.1059;10.2571;4520.22;6.23238;0;0;0.1;0.01;0;5.1937;0;0;-1-1;-1
480;13;-4.72007;4.37849;-99.0578;12.8735;8936.8;7.64221;0;0;4.40773e-20;0.01;0;3.6326;102;0;-1-1;-1
480;14;4.67471;21.5535;-103.577;9.74444;3875.78;5.97929;0;0;0.1;0.01;0;2.72913;0;0;-1-1;-1
480;15;-5.58373;46.9312;-97.0887;8.67113;2730.96;5.34292;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
480;16;7.96443;-57.5847;-86.3549;9.43774;3521.21;5.81227;0;0;0.1;0.01;0;3.7706;0;56;-1-1;-1
480;17;7.98795;-26.7625;-89.6493;12.7242;8629.42;7.5396;0;0;3.78621e-21;0.01;0;5.45233;102;48;-1-1;-1
480;18;7.4308;-6.4686;-87.458;10.2349;4490.97;6.22758;0;0;0.1;0.01;0;4.15108;0;0;-1-1;-1
480;19;13.5714;10.5731;-94.3527;10.241;4498.96;6.23003;0;0;0.1;0.01;0;4.6504;0;0;-1-1;-1
480;20;10.5277;26.9843;-87.5819;10.2452;4504.55;6.22317;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
480;21;18.5523;36.7648;-95.4168;1.79903;24.3894;1.75346;0;0;4.77887e-18;0.01;0;1.90388;100;0;-1-1;-1
480;22;39.7655;-46.4714;-81.3195;8.2163;2323.37;4.97234;0;0;0.1;0.01;0;3.56022;1;0;-1-1;-1
480;23;26.1307;-32.399;-85.1121;9.37388;3450.22;5.75549;0;0;0.1;0.01;0;5.79561;0;0;-1-1;-1
480;24;23.0578;-15.1125;-87.3271;10.1982;4442.77;6.19889;0;0;0.1;0.01;0;5.91117;0;0;-1-1;-1
480;25;28.9263;3.1142;-86.5074;10.2079;4455.5;6.2175;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
480;26;27.4714;20.7287;-89.7414;10.2664;4532.55;6.2375;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
480;27;35.9462;39.8599;-97.2909;8.84287;2896.47;5.42539;0;0;0.1;0.01;0;2.19877;0;0;-1-1;-1
480;28;32.064;-40.7444;-81.9023;2.05764;36.4922;2.00383;0;0;4.77887e-18;0.01;0;5.31811;100;0;-1-1;-1
480;29;39.8891;-23.458;-86.1608;10.1196;4340.84;6.16629;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
480;30;50.2485;-9.0781;-84.3652;9.72586;3853.65;5.97066;0;0;0.1;0.01;0;4.95441;0;78;-1-1;-1
480;31;43.9032;14.4536;-86.7271;9.79953;3941.89;6.00957;0;0;0.1;0.01;0;5.34965;0;52;-1-1;-1
480;32;42.9321;31.1991;-85.5254;9.40115;3480.42;5.78565;0;0;0.1;0.01;0;3.89029;0;92;-1-1;-1
480;33;-73.1477;-4.54511;-78.8144;8.21708;2324.03;4.97248;0;0;0.1;0.01;0;2.85036;1;0;-1-1;-1
480;34;-59.4538;-35.0312;-59.3761;2.00159;33.5902;1.96358;0;0;1.0022e-18;0.01;0;7.22222;100;58;-1-1;-1
480;35;-68.4707;-23.8073;-72.5864;8.19545;2305.72;4.96495;0;0;0.1;0.01;0;3.30249;1;0;-1-1;-1
480;36;-58.5528;-10.9342;-76.2812;10.0977;4312.73;6.1584;0;0;0.1;0.01;0;5.2459;0;0;-1-1;-1
480;37;-61.7225;5.86418;-76.5774;9.96951;4150.59;6.09417;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
480;38;-69.6867;37.1996;-77.848;10.1636;4397.7;6.2019;0;0;0.1;0.01;0;3.39128;0;0;-1-1;-1
480;39;-65.609;51.5255;-84.5734;8.30643;2400.66;5.04816;0;0;0.1;0.01;0;1.94751;0;0;-1-1;-1
480;40;-46.4534;-49.1202;-76.9647;8.1763;2289.59;4.95082;0;0;0.1;0.01;0;3.0402;1;0;-1-1;-1
480;41;-41.6228;-37.6684;-69.9337;8.26298;2363.19;5.00853;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
480;42;-41.3105;-11.1323;-82.9557;10.0041;4193.98;6.10845;0;0;0.1;0.01;0;6.72384;0;0;-1-1;-1
480;43;-45.8269;1.6235;-70.0966;10.069;4276.11;6.13764;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
480;44;-52.1978;19.2108;-73.5319;10.1595;4392.44;6.19361;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
480;45;-54.6734;41.4396;-81.8146;8.22357;2329.54;4.97668;0;0;0.1;0.01;0;4.47321;1;0;-1-1;-1
480;46;-44.4628;51.9657;-74.818;10.1147;4334.64;6.1792;0;0;0.1;0.01;0;5.46133;0;0;-1-1;-1
480;47;-26.9429;-66.3388;-66.5124;10.2327;4488.02;6.21375;0;0;0.1;0.01;0;5.76071;0;0;-1-1;-1
480;48;-31.2481;-40.4774;-81.4179;9.96757;4148.17;6.11398;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
480;49;-29.5018;-26.201;-70.9647;10.237;4493.73;6.22775;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
480;50;-28.2422;-2.1638;-76.571;10.1032;4319.77;6.16824;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
480;51;-37.7978;21.0871;-75.5562;8.20075;2310.2;4.96599;0;0;0.1;0.01;0;5.35102;1;0;-1-1;-1
480;52;-42.5982;35.1562;-73.1108;9.1809;3241.49;5.63892;0;0;0.1;0.01;0;6.37643;0;80;-1-1;-1
480;53;-27.2432;39.7003;-87.9485;8.21012;2318.12;4.96805;0;0;0.1;0.01;0;4.14738;1;0;-1-1;-1
480;54;-22.1516;65.8511;-77.0665;8.70772;2765.68;5.33247;0;0;0.1;0.01;0;2.96466;0;0;-1-1;-1
480;55;-23.8044;-66.454;-56.0029;1.9094;29.1596;1.87478;0;0;2.10177e-19;0.01;0;6.9794;100;52;-1-1;-1
480;56;-14.3495;-54.6512;-68.9684;10.1859;4426.77;6.20055;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
480;57;-16.2649;-37.3531;-71.5889;10.2542;4516.42;6.23711;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
480;58;-15.1237;-9.84954;-79.7843;8.20336;2312.4;4.96636;0;0;0.1;0.01;0;5.74459;1;0;-1-1;-1
