Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.1296;-9.64857;-99.8969;10.1671;4402.24;6.19984;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
1160;1;-49.1584;-21.9473;-95.4561;9.24653;3311.5;5.67756;0;0;0.1;0.01;0;6.53002;0;50;-1-1;-1
1160;2;-48.3577;-13.5134;-122.421;10.2056;4452.52;6.2187;0;0;0.1;0.01;0;3.03516;0;0;-1-1;-1
1160;3;-43.4415;18.1496;-92.3452;1.912;29.2789;1.88434;0;0;6.4141e-19;0.01;0;5.74547;100;0;-1-1;-1
1160;1999;-12.4043;9.01216;-44.9532;10.2501;4511;6.23211;0;0;0.1;0.01;0;9.66013;0;0;-1-1;-1
1160;5;-36.9015;-64.364;-111.546;8.37784;2463.12;5.11265;0;0;0.1;0.01;0;2.0864;0;0;-1-1;-1
1160;6;-22.9594;-38.6513;-110.757;10.2378;4494.79;6.24874;0;0;0.1;0.01;0;5.53941;0;0;-1-1;-1
1160;7;-41.2255;-10.2415;-107.389;8.17787;2290.92;4.96654;0;0;0.1;0.01;0;5.99379;1;0;-1-1;-1
1160;8;-32.2394;15.656;-122.009;8.1878;2299.27;4.96782;0;0;0.1;0.01;0;2.49706;1;0;-1-1;-1
1160;9;-22.4365;42.5456;-117.524;8.20774;2316.11;4.9747;0;0;0.1;0.01;0;4.9282;1;0;-1-1;-1
1160;10;6.02359;-62.1606;-104.699;10.077;4286.31;6.15875;0;0;0.1;0.01;0;6.03144;0;0;-1-1;-1
1160;11;-9.38375;-43.2978;-117.594;8.2715;2370.51;5.02366;0;0;0.1;0.01;0;4.58625;0;0;-1-1;-1
1160;12;-12.1132;-29.1477;-119.829;8.18817;2299.59;4.96569;0;0;0.1;0.01;0;4.23966;1;0;-1-1;-1
1160;13;-3.71392;5.89001;-117.558;10.9079;5436.43;6.26385;0;0;4.95235e-53;0.01;0;5.56838;102;0;-1-1;-1
1160;14;-0.151072;21.8131;-124.128;9.83544;3985.38;6.02332;0;0;0.1;0.01;0;4.88491;0;0;-1-1;-1
1160;15;-9.376;58.5532;-110.574;8.81104;2865.3;5.42613;0;0;0.1;0.01;0;6.02317;0;0;-1-1;-1
1160;16;17.8126;-74.7897;-106.255;9.63389;3745.36;5.94302;0;0;0.1;0.01;0;3.68205;0;56;-1-1;-1
1160;17;9.70245;-32.3852;-103.576;10.7417;5191.68;6.1732;0;0;4.25403e-54;0.01;0;6.79152;102;48;-1-1;-1
1160;18;15.9077;11.8878;-104.773;2.93756;106.182;2.66431;0;0;4.53781e-11;0.01;0;5.35456;100;0;-1-1;-1
1160;19;29.54;15.8194;-128.765;8.19683;2306.89;4.97024;0;0;0.1;0.01;0;2.63724;1;0;-1-1;-1
1160;20;11.4469;31.6934;-115.504;10.2563;4519.17;6.23182;0;0;0.1;0.01;0;6.64507;0;0;-1-1;-1
1160;1886;-43.5111;-99.1383;46.1264;8.16415;2279.41;4.95883;0;0;0.1;0.01;0;6.96291;1;0;-1-1;-1
1160;22;44.1982;-60.1805;-102.15;8.45522;2532;5.17651;0;0;0.1;0.01;0;4.68178;0;0;-1-1;-1
1160;23;26.4105;-37.4836;-93.2278;9.54139;3638.51;5.85786;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
1160;24;20.4524;-25.4369;-118.037;10.1921;4434.88;6.20601;0;0;0.1;0.01;0;3.36505;0;0;-1-1;-1
1160;25;27.033;9.72262;-106.835;10.253;4514.89;6.23409;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
1160;26;27.9698;26.6274;-119.471;8.16884;2283.34;4.96752;0;0;0.1;0.01;0;3.93674;1;0;-1-1;-1
1160;27;47.8118;52.2153;-119.052;9.15434;3213.44;5.63789;0;0;0.1;0.01;0;1.35875;0;0;-1-1;-1
1160;3108;23.3065;41.1481;57.9038;8.20829;2316.58;4.97597;0;0;0.1;0.01;0;8.01143;1;0;-1-1;-1
1160;29;41.9132;-38.2841;-103.39;10.1969;4441.12;6.19896;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
1160;30;63.9631;-16.9118;-105.709;9.80547;3949.07;6.03417;0;0;0.1;0.01;0;4.17527;0;78;-1-1;-1
1160;31;58.9667;9.98578;-109.506;9.91266;4079.99;6.07832;0;0;0.1;0.01;0;4.47408;0;52;-1-1;-1
1160;32;55.9785;26.2112;-114.239;9.66005;3775.96;5.93515;0;0;0.1;0.01;0;3.31893;0;92;-1-1;-1
1160;33;-87.899;-13.918;-94.8433;8.31963;2412.13;5.06659;0;0;0.1;0.01;0;3.00322;0;0;-1-1;-1
1160;3576;76.0781;83.3938;-52.1993;8.13069;2251.5;4.95668;0;0;0.1;0.01;0;5.90443;1;0;-1-1;-1
1160;35;-72.7898;-34.7759;-78.8663;8.21738;2324.28;4.98431;0;0;0.1;0.01;0;7.28746;1;0;-1-1;-1
1160;36;-84.3589;-25.7764;-84.7518;10.1731;4410.15;6.20135;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
1160;37;-84.0942;16.1408;-94.634;10.0234;4218.29;6.12657;0;0;0.1;0.01;0;4.71928;0;0;-1-1;-1
1160;38;-92.0417;43.4247;-77.3409;10.2202;4471.62;6.2273;0;0;0.1;0.01;0;4.23648;0;0;-1-1;-1
1160;39;-71.1946;62.7157;-89.991;8.42877;2508.31;5.16081;0;0;0.1;0.01;0;4.03173;0;0;-1-1;-1
1160;40;-50.1398;-66.9045;-106.381;8.19538;2305.66;4.97444;0;0;0.1;0.01;0;2.40702;1;0;-1-1;-1
1160;41;-53.3342;-50.3608;-88.8163;8.45885;2535.26;5.18047;0;0;0.1;0.01;0;6.63371;0;0;-1-1;-1
1160;42;-56.5937;-10.9747;-106.561;10.0621;4267.3;6.14476;0;0;0.1;0.01;0;6.04789;0;0;-1-1;-1
1160;43;-59.193;-5.43211;-90.7015;10.1033;4320.01;6.16833;0;0;0.1;0.01;0;7.62662;0;0;-1-1;-1
1160;44;-65.9564;21.5975;-100.506;10.1875;4428.9;6.21394;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
1160;45;-64.7403;38.4116;-102.336;8.4231;2503.25;5.15307;0;0;0.1;0.01;0;3.95785;0;0;-1-1;-1
1160;46;-46.4756;74.6028;-90.4791;10.1682;4403.76;6.20722;0;0;0.1;0.01;0;5.78523;0;0;-1-1;-1
1160;47;-26.799;-78.6015;-77.505;8.16083;2276.62;4.96147;0;0;0.1;0.01;0;6.04524;1;0;-1-1;-1
1160;48;-40.2736;-38.1058;-108.467;10.0367;4235.1;6.14843;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
1160;49;-28.6968;-40.2605;-95.0071;10.2694;4536.5;6.24969;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
