Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.3203;-7.6763;-90.9903;8.63011;2692.39;5.2999;0;0;0.1;0.01;0;4.47553;0;0;-1-1;-1
760;1;-41.8373;-31.0448;-83.584;10.0179;4211.28;6.12407;0;0;0.1;0.01;0;7.20692;0;50;-1-1;-1
760;2;-49.8249;-6.44359;-115.511;8.78585;2840.8;5.40737;0;0;0.1;0.01;0;0.74176;0;0;-1-1;-1
760;3;-44.6753;17.4981;-99.382;9.3248;3396.31;5.73962;0;0;0.1;0.01;0;4.01343;0;0;-1-1;-1
760;1999;-5.74031;3.82028;-40.8833;8.96656;3019.72;5.51051;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
760;5;-32.3315;-52.6139;-103.969;9.67994;3799.33;5.9352;0;0;0.1;0.01;0;1.86143;0;0;-1-1;-1
760;6;-20.1592;-29.6321;-100.691;8.99896;3052.57;5.57331;0;0;0.1;0.01;0;4.16721;0;0;-1-1;-1
760;7;-33.5648;-7.24156;-97.3408;9.25266;3318.09;5.69807;0;0;0.1;0.01;0;6.08743;0;0;-1-1;-1
760;8;-30.195;8.62284;-103.554;9.34717;3420.81;5.74338;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
760;9;-12.2553;41.1421;-107.855;9.39529;3473.92;5.76574;0;0;0.1;0.01;0;3.28475;0;0;-1-1;-1
760;10;1.55669;-60.0008;-99.472;8.3702;2456.38;5.1011;0;0;0.1;0.01;0;3.32046;0;0;-1-1;-1
760;11;-6.87396;-36.433;-106.608;9.57933;3682.08;5.88291;0;0;0.1;0.01;0;3.97;0;0;-1-1;-1
760;12;-8.8;-20.8316;-107.437;9.27219;3339.14;5.6947;0;0;0.1;0.01;0;3.24955;0;0;-1-1;-1
760;13;-3.90788;6.09884;-102.753;12.0074;7251.63;7.03191;0;0;1.19348e-33;0.01;0;5.1174;102;0;-1-1;-1
760;14;4.13679;23.444;-118.496;8.17511;2288.6;4.96629;0;0;0.1;0.01;0;1.4862;1;0;-1-1;-1
