Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.0229;-9.02595;-93.6101;9.3223;3393.58;5.74062;0;0;0.1;0.01;0;4.3873;0;0;-1-1;-1
880;1;-42.476;-31.9179;-85.1586;10.2292;4483.48;6.22714;0;0;0.1;0.01;0;7.86148;0;50;-1-1;-1
880;2;-50.4265;-9.79704;-114.785;9.44035;3524.13;5.81158;0;0;0.1;0.01;0;1.84815;0;0;-1-1;-1
880;3;-45.2562;17.3125;-95.3458;4.4702;374.171;3.38773;0;0;2.36878e-05;0.01;0;3.46914;100;0;-1-1;-1
880;1999;-7.60933;5.57847;-40.8286;9.56579;3666.5;5.87066;0;0;0.1;0.01;0;8.84545;0;0;-1-1;-1
880;5;-33.9869;-52.1528;-104.976;10.0229;4217.63;6.12028;0;0;0.1;0.01;0;2.55324;0;0;-1-1;-1
880;6;-20.8318;-30.7869;-105.144;9.57411;3676.08;5.91773;0;0;0.1;0.01;0;4.50171;0;0;-1-1;-1
880;7;-34.3933;-7.71504;-100.986;9.75139;3884.08;5.9849;0;0;0.1;0.01;0;6.09413;0;0;-1-1;-1
880;8;-30.1669;8.01334;-108.211;9.80683;3950.7;6.00566;0;0;0.1;0.01;0;3.82722;0;0;-1-1;-1
880;9;-13.1396;44.8877;-112.682;9.84918;4002.11;6.02339;0;0;0.1;0.01;0;3.48966;0;0;-1-1;-1
880;10;4.72807;-62.9279;-102.127;9.07752;3133.21;5.59412;0;0;0.1;0.01;0;3.55938;0;0;-1-1;-1
880;11;-5.63942;-35.7632;-109.827;9.95535;4132.94;6.08782;0;0;0.1;0.01;0;3.95228;0;0;-1-1;-1
880;12;-11.3003;-20.4089;-114.701;9.76898;3905.14;5.98085;0;0;0.1;0.01;0;2.65774;0;0;-1-1;-1
880;13;-3.50504;7.00593;-106.224;11.661;6642.03;6.78914;0;0;1.829e-39;0.01;0;5.45403;102;0;-1-1;-1
880;14;3.63953;21.253;-115.931;8.47652;2551.18;5.18428;0;0;0.1;0.01;0;4.17997;0;0;-1-1;-1
880;15;-4.30921;56.4817;-103.382;10.1706;4406.86;6.21446;0;0;0.1;0.01;0;3.38731;0;0;-1-1;-1
880;16;19.0715;-68.2419;-102.953;8.20654;2315.1;4.97875;0;0;0.1;0.01;0;2.92566;1;56;-1-1;-1
880;17;6.52791;-30.2986;-96.0414;11.4999;6370.45;6.69312;0;0;1.5711e-40;0.01;0;7.42371;102;48;-1-1;-1
880;18;14.1939;-0.111619;-104.903;9.5617;3661.79;5.85233;0;0;0.1;0.01;0;5.47599;0;0;-1-1;-1
880;19;24.998;8.81099;-115.076;9.80188;3944.73;5.99844;0;0;0.1;0.01;0;3.75777;0;0;-1-1;-1
880;20;12.0399;31.89;-106.27;9.61922;3728.27;5.89416;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
880;1886;-44.9387;-83.442;44.0745;9.68963;3810.75;5.94422;0;0;0.1;0.01;0;7.65697;0;0;-1-1;-1
880;22;45.6291;-52.7755;-89.3177;10.0097;4201.02;6.10154;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
880;23;22.9536;-34.6105;-89.5947;8.19378;2304.32;4.96955;0;0;0.1;0.01;0;7.04284;1;0;-1-1;-1
880;24;16.6513;-22.0204;-109.649;9.4258;3507.87;5.7914;0;0;0.1;0.01;0;2.76262;0;0;-1-1;-1
880;25;26.8934;10.2729;-99.1448;9.56469;3665.23;5.87096;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
880;26;28.1567;24.5724;-106.278;9.74965;3882.01;5.99369;0;0;0.1;0.01;0;4.9799;0;0;-1-1;-1
880;27;42.6372;43.4446;-100.754;10.2182;4469.01;6.21459;0;0;0.1;0.01;0;3.76724;0;0;-1-1;-1
880;2062;-3.83045;-58.9008;8.86543;2.80443;92.3894;2.45813;0;0;1.28972e-09;0.01;0;6.89906;100;0;-1-1;-1
880;29;42.1206;-38.6358;-97.7639;9.41255;3493.09;5.76817;0;0;0.1;0.01;0;4.18355;0;0;-1-1;-1
880;30;57.017;-13.9906;-97.6946;8.45086;2528.08;5.18534;0;0;0.1;0.01;0;4.65063;0;78;-1-1;-1
880;31;53.2123;9.91732;-97.3191;8.64883;2709.95;5.32027;0;0;0.1;0.01;0;3.43729;0;52;-1-1;-1
880;32;53.4091;31.1048;-104.668;8.20374;2312.73;4.97786;0;0;0.1;0.01;0;2.53945;1;92;-1-1;-1
880;33;-77.6104;-3.02388;-86.3134;9.97171;4153.35;6.09481;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
880;2039;55.1633;-77.4455;44.6129;3.68639;209.843;2.91424;0;0;6.66771e-07;0.01;0;5.32445;100;0;-1-1;-1
880;35;-70.3347;-26.5947;-71.0289;9.90048;4064.97;6.07108;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
880;36;-76.2989;-19.3193;-86.168;9.34619;3419.74;5.75301;0;0;0.1;0.01;0;3.86568;0;0;-1-1;-1
880;37;-73.1073;12.4862;-87.1693;8.87485;2928;5.4599;0;0;0.1;0.01;0;5.40672;0;0;-1-1;-1
880;38;-85.0933;42.8008;-67.8563;9.51347;3606.66;5.85771;0;0;0.1;0.01;0;4.17719;0;0;-1-1;-1
880;39;-66.065;55.2001;-89.2396;10.0289;4225.22;6.12616;0;0;0.1;0.01;0;1.72176;0;0;-1-1;-1
880;40;-48.5595;-57.8906;-88.176;9.81962;3966.18;6.02408;0;0;0.1;0.01;0;3.99492;0;0;-1-1;-1
880;41;-49.9993;-45.2248;-75.3516;10.0316;4228.61;6.12509;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
880;42;-49.7828;-7.21607;-99.1108;9.02853;3082.76;5.55603;0;0;0.1;0.01;0;6.29792;0;0;-1-1;-1
880;43;-50.7337;-4.913;-84.1164;9.1623;3221.83;5.64344;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
880;44;-60.8234;22.1134;-90.4944;9.39129;3469.48;5.7892;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
880;45;-59.4356;39.8;-88.2294;10.0211;4215.3;6.13269;0;0;0.1;0.01;0;6.22943;0;0;-1-1;-1
880;46;-43.5796;64.7103;-86.7471;9.35213;3426.26;5.77145;0;0;0.1;0.01;0;4.09281;0;0;-1-1;-1
880;47;-31.2806;-72.7352;-69.0761;9.68213;3801.91;5.95079;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
880;48;-41.9304;-38.8523;-99.8593;9.00572;3059.45;5.56576;0;0;0.1;0.01;0;3.85844;0;0;-1-1;-1
880;49;-25.8002;-36.61;-85.6342;9.64623;3759.77;5.9329;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
880;50;-26.6389;-9.79301;-85.7763;9.37719;3453.88;5.75635;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
880;51;-46.3153;29.9236;-94.3419;9.94416;4119;6.07745;0;0;0.1;0.01;0;5.96308;0;0;-1-1;-1
880;52;-43.9098;40.1442;-83.815;8.1613;2277.02;4.9552;0;0;0.1;0.01;0;6.16045;1;80;-1-1;-1
