Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1943;-8.87126;-92.5604;9.11274;3169.83;5.61361;0;0;0.1;0.01;0;4.41612;0;0;-1-1;-1
840;1;-42.4696;-31.3652;-84.366;10.1697;4405.63;6.19908;0;0;0.1;0.01;0;7.8208;0;50;-1-1;-1
840;2;-50.4901;-7.95162;-115.741;9.24719;3312.21;5.69728;0;0;0.1;0.01;0;1.25996;0;0;-1-1;-1
840;3;-46.7629;17.3232;-97.0002;6.02695;917.028;4.12239;0;0;0.00204939;0.01;0;3.59379;100;0;-1-1;-1
840;1999;-7.73828;5.06538;-40.7156;9.39154;3469.76;5.76954;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
840;5;-33.5511;-52.0845;-105.299;9.92636;4096.93;6.06979;0;0;0.1;0.01;0;2.10067;0;0;-1-1;-1
840;6;-20.7803;-30.5187;-103.748;9.40691;3486.82;5.82243;0;0;0.1;0.01;0;4.27327;0;0;-1-1;-1
840;7;-34.134;-7.48719;-99.9163;9.60925;3716.69;5.90594;0;0;0.1;0.01;0;5.94573;0;0;-1-1;-1
840;8;-30.1401;8.82025;-106.582;9.67595;3794.63;5.93324;0;0;0.1;0.01;0;3.75888;0;0;-1-1;-1
840;9;-13.0191;43.9946;-110.851;9.72074;3847.57;5.95264;0;0;0.1;0.01;0;3.31203;0;0;-1-1;-1
840;10;4.0121;-62.0261;-101.353;8.84445;2898.01;5.44472;0;0;0.1;0.01;0;3.4338;0;0;-1-1;-1
840;11;-6.13374;-35.9337;-108.469;9.8489;4001.77;6.03158;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
840;12;-10.7167;-20.4698;-112.7;9.62754;3737.96;5.90181;0;0;0.1;0.01;0;2.68152;0;0;-1-1;-1
840;13;-3.88684;6.715;-104.819;11.7749;6838.47;6.86885;0;0;1.5864e-37;0.01;0;5.8951;102;0;-1-1;-1
840;14;4.09595;21.5938;-116.083;8.27075;2369.86;5.01897;0;0;0.1;0.01;0;3.56541;0;0;-1-1;-1
840;15;-3.8005;55.693;-102.025;10.1018;4318.08;6.18265;0;0;0.1;0.01;0;3.19703;0;0;-1-1;-1
840;16;18.0041;-68.1789;-102.326;8.17097;2285.13;4.96524;0;0;0.1;0.01;0;2.6574;1;56;-1-1;-1
840;17;5.84204;-30.0024;-94.474;11.6147;6563.09;6.77211;0;0;1.36271e-38;0.01;0;7.6592;102;48;-1-1;-1
840;18;13.9504;0.319042;-103.402;9.38517;3462.7;5.74932;0;0;0.1;0.01;0;5.9694;0;0;-1-1;-1
840;19;24.1421;9.21883;-113.597;9.66442;3781.08;5.92223;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
840;20;11.7291;31.5786;-104.348;9.4585;3544.5;5.80132;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
840;1886;-44.2743;-82.1315;43.5948;9.53574;3632.05;5.85735;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
840;22;45.3344;-51.5334;-88.3978;9.90822;4074.51;6.04719;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
840;23;22.0414;-34.5302;-88.5187;8.15779;2274.09;4.95555;0;0;0.1;0.01;0;6.84926;1;0;-1-1;-1
