Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.8302;-18.4357;-105.44;7.19814;1562.25;4.4385;0;0;0.0441547;0.01;0;2.59665;100;0;-1-1;-1
1360;1;-52.6607;-20.9164;-98.9545;8.02725;2166.65;5.07452;0;0;0.023227;0.01;0;5.31567;100;50;-1-1;-1
1360;2;-41.0046;-9.66331;-133.934;8.68996;2748.8;5.35051;0;0;0.1;0.01;0;1.45484;0;0;-1-1;-1
1360;3918;0.590853;88.0976;-42.1274;8.49238;2565.53;5.20181;0;0;0.1;0.01;0;7.02799;0;0;-1-1;-1
1360;1999;-9.14639;16.8525;-46.6898;8.56555;2632.42;5.26317;0;0;0.1;0.01;0;8.52215;0;0;-1-1;-1
1360;5;-37.0658;-60.4329;-119.666;9.45296;3538.28;5.81636;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
1360;6;-27.0818;-48.4546;-121.316;8.52297;2593.35;5.21305;0;0;0.1;0.01;0;4.89958;0;0;-1-1;-1
1360;7;-41.5777;-15.2654;-114.438;9.11643;3173.68;5.63755;0;0;0.1;0.01;0;6.3914;0;0;-1-1;-1
1360;8;-30.7955;19.8633;-127.307;9.09341;3149.7;5.60452;0;0;0.1;0.01;0;3.85856;0;0;-1-1;-1
1360;9;-24.9904;46.2551;-121.014;9.13079;3188.7;5.63904;0;0;0.1;0.01;0;6.29809;0;0;-1-1;-1
1360;10;8.56202;-68.5413;-122.367;8.52781;2597.77;5.17307;0;0;0.000672701;0.01;0;3.55477;101;1302;-1-1;-1
1360;11;-11.4818;-47.4073;-119.341;9.39284;3471.19;5.78412;0;0;0.1;0.01;0;6.50353;0;0;-1-1;-1
1360;12;-14.0342;-32.0001;-124.053;9.2554;3321.04;5.68395;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
1360;13;-3.83823;7.14747;-123.144;10.415;4732.29;5.92187;0;0;1.00881e-62;0.01;0;6.89856;102;0;-1-1;-1
1360;14;0.33431;22.3133;-132.699;10.2421;4500.42;6.22996;0;0;0.1;0.01;0;5.54608;0;0;-1-1;-1
1360;15;-10.6548;61.1743;-113.834;9.76384;3898.97;5.99501;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
