Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8563;-4.2737;-85.6505;8.67414;2733.81;5.26567;0;0;0.1;0.01;0;2.48978;0;0;-1-1;-1
120;1;-34.5719;-29.9021;-85.6564;10.0461;4247.02;6.07178;0;0;0.1;0.01;0;3.62094;0;0;-1-1;-1
120;2;-36.3885;-13.3124;-87.2063;8.75436;2810.36;5.32847;0;0;0.1;0.01;0;3.85141;0;0;-1-1;-1
120;3;-33.9865;2.29352;-82.4562;9.3615;3436.57;5.72091;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
120;4;-33.8813;19.1754;-84.0924;10.1627;4396.6;6.13646;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
120;5;-20.126;-40.176;-83.2347;9.63908;3751.41;5.85478;0;0;0.1;0.01;0;5.10454;0;0;-1-1;-1
120;6;-19.3456;-24.2504;-82.9099;9.19968;3261.42;5.63107;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
120;7;-22.3533;-8.91822;-82.5418;9.17762;3238.02;5.61534;0;0;0.1;0.01;0;5.80071;0;0;-1-1;-1
120;8;-19.1542;10.5118;-84.1212;9.36319;3438.42;5.70581;0;0;0.1;0.01;0;5.05773;0;0;-1-1;-1
120;9;-18.6088;26.6756;-85.6314;9.49838;3589.53;5.77289;0;0;0.1;0.01;0;3.76705;0;0;-1-1;-1
120;10;-6.11628;-45.6228;-78.9355;8.40764;2489.5;5.09565;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
120;11;-5.51718;-32.3335;-86.997;9.58672;3690.61;5.83144;0;0;0.1;0.01;0;5.03611;0;0;-1-1;-1
120;12;-6.13409;-16.2371;-84.8361;9.35989;3434.8;5.70371;0;0;0.1;0.01;0;4.94099;0;0;-1-1;-1
120;13;-10.5993;-2.27699;-86.3838;8.15908;2275.16;4.9176;0;0;0.1;0.01;0;4.25923;1;0;-1-1;-1
120;14;-6.88428;17.4964;-77.9913;8.16594;2280.91;4.92107;0;0;0.1;0.01;0;5.97995;1;0;-1-1;-1
120;15;-5.09787;36.352;-87.0575;9.91625;4084.42;6.00241;0;0;0.1;0.01;0;4.10853;0;0;-1-1;-1
