Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9877;-5.37656;-85.1598;8.49324;2566.31;5.10539;0;0;0.1;0.01;0;2.49764;1;0;-1-1;-1
40;1;-35.8242;-30.1473;-85.6033;9.92167;4091.13;5.97938;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
40;2;-37.6952;-13.9081;-88.4349;8.49327;2566.33;5.10535;0;0;0.1;0.01;0;2.69931;1;0;-1-1;-1
40;3;-35.8794;2.05631;-83.3809;9.04377;3098.4;5.48089;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
40;4;-34.439;19.3863;-83.3981;10.069;4276.16;6.06542;0;0;0.1;0.01;0;3.72814;0;0;-1-1;-1
40;5;-21.2292;-38.818;-85.3753;9.39828;3477.23;5.67806;0;0;0.1;0.01;0;3.76219;0;0;-1-1;-1
40;6;-20.0901;-23.2884;-83.7943;8.84836;2901.86;5.36747;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
40;7;-19.649;-7.32157;-83.6804;8.81561;2869.76;5.34675;0;0;0.1;0.01;0;3.8894;0;0;-1-1;-1
40;8;-20.1491;10.9772;-84.2336;9.05465;3109.59;5.47984;0;0;0.1;0.01;0;4.41944;0;0;-1-1;-1
40;9;-19.9767;28.3563;-84.9904;9.2146;3277.31;5.56937;0;0;0.1;0.01;0;3.81803;0;0;-1-1;-1
40;10;-4.74673;-47.3086;-79.5766;8.24605;2348.69;4.95958;0;0;0.1;0.01;0;4.24127;1;0;-1-1;-1
40;11;-6.52436;-31.504;-87.5714;9.3419;3415.03;5.64778;0;0;0.1;0.01;0;4.1732;0;0;-1-1;-1
40;12;-6.44836;-15.2873;-85.1738;9.03903;3093.53;5.47055;0;0;0.1;0.01;0;4.88945;0;0;-1-1;-1
40;13;-5.72315;2.06715;-86.3171;10.2147;4464.47;6.14961;0;0;0.1;0.01;0;4.43317;0;0;-1-1;-1
40;14;-5.69336;19.6035;-83.1934;10.2228;4475.09;6.15384;0;0;0.1;0.01;0;5.54819;0;0;-1-1;-1
40;15;-5.40501;36.9569;-85.9764;9.76419;3899.39;5.88842;0;0;0.1;0.01;0;3.80963;0;0;-1-1;-1
40;16;8.04025;-40.2034;-85.22;10.1193;4340.48;6.09434;0;0;0.1;0.01;0;4.41852;0;0;-1-1;-1
40;17;8.41273;-22.5746;-83.9573;10.1245;4347.21;6.09885;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
40;18;11.6334;-6.49007;-85.2949;8.89175;2944.76;5.39137;0;0;0.1;0.01;0;3.67989;0;0;-1-1;-1
40;19;9.15768;11.953;-83.6258;8.86254;2915.84;5.37454;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
40;20;9.10833;28.1857;-83.9823;8.96006;3013.16;5.42061;0;0;0.1;0.01;0;5.22908;0;0;-1-1;-1
40;21;15.0078;46.2196;-93.4903;8.18275;2295.02;4.92254;0;0;0.1;0.01;0;1.41027;1;0;-1-1;-1
40;22;22.8999;-48.9698;-82.305;9.5204;3614.55;5.74759;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
40;23;23.2756;-32.1063;-86.9499;10.1211;4342.77;6.0968;0;0;0.1;0.01;0;4.77872;0;0;-1-1;-1
40;24;23.678;-16.167;-83.0281;8.61086;2674.41;5.21714;0;0;0.1;0.01;0;5.32266;0;0;-1-1;-1
40;25;22.6054;4.17768;-85.239;8.72972;2786.69;5.29759;0;0;0.1;0.01;0;4.5839;0;0;-1-1;-1
40;26;23.2313;19.896;-83.0288;9.00647;3060.22;5.45238;0;0;0.1;0.01;0;5.58769;0;0;-1-1;-1
40;27;23.2586;37.3908;-83.5036;9.8914;4053.79;5.96256;0;0;0.1;0.01;0;5.27837;0;0;-1-1;-1
40;28;38.1606;-40.6505;-83.4729;10.0325;4229.71;6.04441;0;0;0.1;0.01;0;3.60375;0;0;-1-1;-1
40;29;37.0161;-23.5192;-83.4007;8.49323;2566.3;5.10539;0;0;0.1;0.01;0;4.35645;1;0;-1-1;-1
40;30;36.7239;-6.33533;-84.58;10.2271;4480.75;6.1558;0;0;0.1;0.01;0;3.37;0;0;-1-1;-1
40;31;37.5442;10.4019;-85.8809;10.2486;4509.07;6.16872;0;0;0.1;0.01;0;3.32476;0;0;-1-1;-1
40;32;37.7229;28.7115;-86.9793;10.1163;4336.71;6.09491;0;0;0.1;0.01;0;3.54534;0;0;-1-1;-1
40;33;-70.1474;-14.7871;-69.1905;9.47378;3561.71;5.72109;0;0;0.1;0.01;0;2.42875;0;0;-1-1;-1
40;34;-57.7549;-42.2614;-69.2139;10.0141;4206.54;6.03406;0;0;0.1;0.01;0;4.2674;0;0;-1-1;-1
40;35;-57.5531;-25.5571;-72.5481;9.38579;3463.39;5.6733;0;0;0.1;0.01;0;3.91766;0;0;-1-1;-1
40;36;-55.1661;-10.2425;-71.93;8.49314;2566.22;5.10522;0;0;0.1;0.01;0;4.86847;1;0;-1-1;-1
40;37;-57.8111;3.56202;-68.027;8.21322;2320.75;4.93965;0;0;0.1;0.01;0;3.7365;1;0;-1-1;-1
40;38;-57.4435;30.7856;-76.1403;8.60191;2666.08;5.20826;0;0;0.1;0.01;0;2.52764;0;0;-1-1;-1
40;39;-55.083;45.2625;-69.565;9.59385;3698.86;5.79204;0;0;0.1;0.01;0;3.40642;0;0;-1-1;-1
40;40;-43.4162;-52.3355;-72.0814;9.18142;3242.04;5.55956;0;0;0.1;0.01;0;3.15001;0;0;-1-1;-1
