Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.5156;0.0351672;-113.102;9.91762;4086.12;6.06933;0;0;0.1;0.01;0;4.00616;0;0;-1-1;-1
1040;1;-44.2965;-19.4338;-122.169;8.32328;2415.31;5.08;0;0;0.1;0.01;0;3.48447;0;0;-1-1;-1
1040;2;-54.2545;-24.1821;-111.264;9.91115;4078.12;6.06119;0;0;0.1;0.01;0;5.61565;0;0;-1-1;-1
1040;3;-35.611;7.35712;-114.167;10.1902;4432.4;6.20494;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
1040;4;-54.898;39.3373;-121.105;8.89762;2950.6;5.46061;0;0;0.1;0.01;0;2.02165;0;0;-1-1;-1
1040;5;-19.8891;-51.7091;-112.323;10.2617;4526.3;6.24337;0;0;0.1;0.01;0;3.36059;0;0;-1-1;-1
1040;6;-31.1721;-28.0823;-118.813;10.0849;4296.37;6.18128;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
1040;7;-31.5684;-10.8437;-117.949;10.1058;4323.14;6.17798;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
1040;8;-29.0657;22.7343;-123.747;10.1213;4343.12;6.17125;0;0;0.1;0.01;0;4.27468;0;0;-1-1;-1
1040;9;-25.8267;34.9831;-109.403;10.2222;4474.29;6.23188;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
1040;10;2.53886;-63.9551;-103.315;9.86943;4026.84;6.04219;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
1040;11;-2.74874;-48.4942;-109.267;10.1951;4438.84;6.20885;0;0;0.1;0.01;0;5.9004;0;0;-1-1;-1
1040;12;-5.7232;-31.5084;-112.125;10.1839;4424.11;6.20321;0;0;0.1;0.01;0;5.60148;0;0;-1-1;-1
1040;13;-9.2454;-18.6255;-123.735;9.39845;3477.43;5.79209;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
1040;14;3.19119;13.6913;-104.603;9.46697;3554.04;5.81178;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1040;15;-23.0458;49.4878;-115.629;8.1984;2308.22;4.97584;0;0;0.1;0.01;0;2.96995;1;0;-1-1;-1
1040;16;16.7782;-68.5786;-108.768;8.93178;2984.71;5.50071;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
1040;17;12.5432;-44.5281;-130.913;9.05637;3111.36;5.57304;0;0;0.1;0.01;0;1.5006;0;0;-1-1;-1
1040;18;15.5796;-6.68853;-118.332;10.1168;4337.29;6.1774;0;0;0.1;0.01;0;4.60521;0;0;-1-1;-1
1040;19;10.0033;12.8023;-120.346;10.1272;4350.62;6.187;0;0;0.1;0.01;0;3.9547;0;0;-1-1;-1
1040;20;11.5483;35.043;-100.691;10.086;4297.82;6.16149;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
1040;21;40.0903;53.3472;-121.688;9.67215;3790.16;5.94753;0;0;0.1;0.01;0;2.63077;0;0;-1-1;-1
1040;22;34.1286;-83.6048;-116.627;8.15152;2268.84;4.96251;0;0;0.1;0.01;0;0.735041;1;0;-1-1;-1
1040;23;36.1375;-40.1377;-115.244;8.80908;2863.39;5.40048;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
1040;24;33.5353;-9.18201;-118.539;10.0651;4271.07;6.15259;0;0;0.1;0.01;0;4.34463;0;0;-1-1;-1
1040;25;42.2135;5.93142;-118.658;10.127;4350.45;6.17527;0;0;0.1;0.01;0;5.78115;0;0;-1-1;-1
1040;2608;69.4678;-14.6846;-38.3741;8.93601;2988.95;5.50517;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
1040;27;19.9752;37.1798;-129.768;8.35913;2446.65;5.11406;0;0;0.1;0.01;0;1.32541;0;0;-1-1;-1
1040;28;60.7491;-41.863;-114.221;8.97119;3024.4;5.50862;0;0;0.1;0.01;0;2.29149;0;0;-1-1;-1
1040;29;49.0775;-31.9173;-109.229;9.90792;4074.14;6.07789;0;0;0.1;0.01;0;5.67536;0;0;-1-1;-1
1040;30;77.0001;2.44397;-99.5747;9.48959;3579.57;5.84675;0;0;0.1;0.01;0;4.33766;0;0;-1-1;-1
1040;31;34.6084;21.7352;-121.982;9.58372;3687.15;5.91433;0;0;0.1;0.01;0;3.4685;0;0;-1-1;-1
1040;32;35.0411;37.8459;-126.548;9.0008;3054.44;5.5542;0;0;0.1;0.01;0;2.50335;0;0;-1-1;-1
1040;33;-98.641;-28.4167;-91.7044;10.2559;4518.7;6.23784;0;0;0.1;0.01;0;3.19162;0;0;-1-1;-1
1040;34;-86.5688;-68.6879;-88.2696;8.72283;2780.1;5.36828;0;0;0.1;0.01;0;2.45792;0;0;-1-1;-1
1040;35;-86.0373;-40.1689;-95.8546;10.2669;4533.25;6.24486;0;0;0.1;0.01;0;3.30666;0;0;-1-1;-1
