Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9594;-3.45485;-89.7029;9.97563;4158.23;6.08438;0;0;0.1;0.01;0;2.75913;0;0;-1-1;-1
440;1;-38.6384;-27.6433;-101.601;8.61106;2674.6;5.29127;0;0;0.1;0.01;0;1.43681;0;0;-1-1;-1
440;2;-40.7027;-16.3542;-90.1566;10.0069;4197.41;6.10417;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
440;3;-37.9056;5.21461;-85.399;10.2113;4460;6.21933;0;0;0.1;0.01;0;5.29341;0;0;-1-1;-1
440;4;-30.212;21.649;-103.604;9.1018;3158.42;5.59352;0;0;0.1;0.01;0;1.89913;0;0;-1-1;-1
440;5;-16.3188;-49.264;-94.8255;8.17519;2288.66;4.9537;0;0;0.1;0.01;0;2.85186;1;0;-1-1;-1
440;6;-20.5908;-23.9491;-89.5764;10.1556;4387.41;6.19231;0;0;0.1;0.01;0;4.95657;0;0;-1-1;-1
440;7;-26.2904;-7.32623;-89.1658;10.1537;4384.93;6.18868;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
440;8;-18.8399;11.6607;-96.7349;10.2126;4461.73;6.20639;0;0;0.1;0.01;0;4.04474;0;0;-1-1;-1
440;9;-18.8829;31.9274;-99.7693;8.14691;2265;4.93859;0;0;0.1;0.01;0;2.6751;1;0;-1-1;-1
440;10;-4.1824;-50.625;-84.4711;9.90539;4071.02;6.04403;0;0;0.1;0.01;0;4.38584;0;0;-1-1;-1
440;11;-7.91858;-35.6548;-93.1334;10.2752;4544.2;6.23745;0;0;0.1;0.01;0;3.74867;0;0;-1-1;-1
440;12;-3.45998;-18.2682;-87.3699;10.2208;4472.43;6.21028;0;0;0.1;0.01;0;5.54818;0;0;-1-1;-1
440;13;-11.1878;-5.18452;-96.8047;9.61536;3723.8;5.89575;0;0;0.1;0.01;0;3.5791;0;0;-1-1;-1
440;14;-5.06164;17.8588;-86.2386;9.64004;3752.53;5.92097;0;0;0.1;0.01;0;6.76035;0;0;-1-1;-1
440;15;-4.19116;43.3564;-97.6491;8.26027;2360.87;5.00276;0;0;0.1;0.01;0;3.03736;0;0;-1-1;-1
440;16;15.2994;-54.7983;-94.2986;9.07705;3132.73;5.58392;0;0;0.1;0.01;0;3.08504;0;0;-1-1;-1
440;17;10.5107;-38.4306;-96.7931;9.3118;3382.12;5.71849;0;0;0.1;0.01;0;3.83995;0;0;-1-1;-1
440;18;10.4036;-5.78777;-90.1177;10.1734;4410.52;6.19766;0;0;0.1;0.01;0;5.24332;0;0;-1-1;-1
440;19;10.697;10.0117;-88.3244;10.1689;4404.6;6.19639;0;0;0.1;0.01;0;5.14864;0;0;-1-1;-1
440;20;9.14811;27.5924;-88.4075;10.1992;4444.14;6.19385;0;0;0.1;0.01;0;6.64665;0;0;-1-1;-1
440;21;21.0039;51.2105;-99.9131;9.8748;4033.42;6.04235;0;0;0.1;0.01;0;1.8636;0;0;-1-1;-1
440;22;23.8551;-65.8376;-86.9862;8.18546;2297.3;4.95642;0;0;0.1;0.01;0;2.8968;1;0;-1-1;-1
440;23;29.4389;-28.234;-100.563;9.16596;3225.69;5.65313;0;0;0.1;0.01;0;3.58626;0;0;-1-1;-1
