Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1459;1.94012;-98.6153;8.6357;2697.63;5.2992;0;0;0.1;0.01;0;3.8452;0;0;-1-1;-1
760;1;-42.8331;-27.5904;-112.977;9.97068;4152.05;6.11426;0;0;0.1;0.01;0;2.4398;0;0;-1-1;-1
760;2;-47.9192;-24.0401;-98.7607;8.6344;2696.41;5.29484;0;0;0.1;0.01;0;5.53859;0;0;-1-1;-1
760;3;-32.8578;7.86559;-104.134;9.37606;3452.63;5.76318;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
760;4;-42.4311;28.0371;-113.243;10.1587;4391.41;6.18904;0;0;0.1;0.01;0;2.4677;0;0;-1-1;-1
760;5;-18.6959;-47.5614;-100.543;9.63243;3743.66;5.9201;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
760;6;-27.2736;-26.97;-108.757;9.11781;3175.12;5.65062;0;0;0.1;0.01;0;4.05071;0;0;-1-1;-1
760;7;-33.8346;-12.8717;-107.382;9.17085;3230.85;5.66175;0;0;0.1;0.01;0;4.19479;0;0;-1-1;-1
760;8;-27.3689;21.172;-112.497;9.19616;3257.68;5.65401;0;0;0.1;0.01;0;4.16143;0;0;-1-1;-1
760;9;-27.6146;36.9156;-108.21;9.52257;3617.02;5.86817;0;0;0.1;0.01;0;4.12968;0;0;-1-1;-1
760;10;2.17289;-59.3475;-94.5827;8.52592;2596.05;5.22376;0;0;0.1;0.01;0;5.23696;0;0;-1-1;-1
760;11;-2.11064;-45.9071;-100.37;9.43027;3512.87;5.79588;0;0;0.1;0.01;0;5.75588;0;0;-1-1;-1
760;12;-7.23782;-30.8386;-101.08;9.40165;3480.97;5.77928;0;0;0.1;0.01;0;5.90735;0;0;-1-1;-1
760;13;-6.24588;-19.3385;-109.369;8.18045;2293.09;4.96466;0;0;0.1;0.01;0;3.61535;1;0;-1-1;-1
760;14;4.87373;17.9159;-96.0746;8.19357;2304.14;4.97331;0;0;0.1;0.01;0;6.90719;1;0;-1-1;-1
760;15;-6.71376;46.2625;-108.312;9.83306;3982.49;6.03262;0;0;0.1;0.01;0;3.02145;0;0;-1-1;-1
760;16;17.303;-60.0454;-104.693;10.1542;4385.59;6.19155;0;0;0.1;0.01;0;4.09401;0;0;-1-1;-1
760;17;12.5424;-42.3729;-109.63;10.2239;4476.48;6.21938;0;0;0.1;0.01;0;4.0278;0;0;-1-1;-1
