Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.72;3.50174;-128.397;8.4198;2500.31;5.14584;0;0;0.1;0.01;0;4.54694;0;0;-1-1;-1
1360;1;-44.9282;-21.7505;-133.17;9.86664;4023.43;6.05065;0;0;0.1;0.01;0;4.65381;0;0;-1-1;-1
1360;2;-63.5303;-30.9421;-132.881;8.44439;2522.28;5.16539;0;0;0.1;0.01;0;2.21972;0;0;-1-1;-1
1360;3;-46.3256;-0.968296;-131.125;9.10445;3161.18;5.58077;0;0;0.1;0.01;0;3.95571;0;0;-1-1;-1
1360;4;-61.2563;40.4264;-131.304;10.105;4322.18;6.15565;0;0;0.1;0.01;0;3.75645;0;0;-1-1;-1
1360;5;-27.737;-57.9326;-119.481;9.41936;3500.68;5.79644;0;0;0.1;0.01;0;5.05118;0;0;-1-1;-1
1360;6;-29.0647;-43.4723;-125.925;8.83548;2889.21;5.47135;0;0;0.1;0.01;0;4.63098;0;0;-1-1;-1
1360;7;-29.6688;-23.8571;-139.117;8.89305;2946.05;5.46841;0;0;0.1;0.01;0;2.49093;0;0;-1-1;-1
1360;8;-38.9406;16.5881;-141.988;8.94109;2994.06;5.50808;0;0;0.1;0.01;0;2.35852;0;0;-1-1;-1
1360;9;-38.4501;38.2067;-125.083;9.31547;3386.13;5.71947;0;0;0.1;0.01;0;6.34102;0;0;-1-1;-1
1360;10;4.74049;-72.4983;-120.369;8.45895;2535.35;5.17933;0;0;0.1;0.01;0;3.79136;0;0;-1-1;-1
1360;11;-2.61873;-51.2604;-129.546;9.11325;3170.36;5.62278;0;0;0.1;0.01;0;4.81897;0;0;-1-1;-1
1360;12;-10.349;-37.3723;-132.185;9.28416;3352.1;5.71304;0;0;0.1;0.01;0;3.32817;0;0;-1-1;-1
1360;13;-9.98724;-15.5805;-137.088;10.2511;4512.29;6.24211;0;0;0.1;0.01;0;2.78176;0;0;-1-1;-1
1360;14;2.51487;18.299;-110.476;10.2649;4530.62;6.23848;0;0;0.1;0.01;0;8.99593;0;0;-1-1;-1
1360;15;-23.2233;45.068;-122.358;9.75048;3883;5.97859;0;0;0.1;0.01;0;6.22485;0;0;-1-1;-1
1360;16;22.1068;-71.1367;-122.172;10.0922;4305.67;6.16261;0;0;0.1;0.01;0;5.21695;0;0;-1-1;-1
1360;17;10.7186;-53.1026;-138.659;10.1617;4395.26;6.19244;0;0;0.1;0.01;0;2.64465;0;0;-1-1;-1
1360;18;19.9049;3.83889;-129.823;9.03369;3088.05;5.56824;0;0;0.1;0.01;0;4.44109;0;0;-1-1;-1
1360;19;5.9511;29.7125;-138.587;9.00947;3063.27;5.56378;0;0;0.1;0.01;0;4.24362;0;0;-1-1;-1
1360;20;7.82677;42.017;-118.295;8.94699;2999.99;5.51688;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
1360;21;41.3895;63.3187;-126.476;8.18135;2293.84;4.97194;0;0;0.1;0.01;0;3.51184;1;0;-1-1;-1
1360;22;35.7961;-83.3488;-118.56;9.55875;3658.4;5.88882;0;0;0.1;0.01;0;3.23912;0;0;-1-1;-1
