Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.0763;1.14748;-97.7091;8.21145;2319.26;4.97415;0;0;0.1;0.01;0;1.82311;1;0;-1-1;-1
680;1;-42.117;-27.6052;-110.114;9.7548;3888.16;6.00105;0;0;0.1;0.01;0;2.44894;0;0;-1-1;-1
680;2;-46.4981;-23.7021;-95.7967;8.21672;2323.72;4.97804;0;0;0.1;0.01;0;5.33869;1;0;-1-1;-1
680;3;-31.2783;9.6351;-101.922;8.9401;2993.06;5.49766;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
680;4;-39.5332;26.6344;-110.879;10.0023;4191.68;6.11008;0;0;0.1;0.01;0;2.49901;0;0;-1-1;-1
680;5;-17.7649;-47.9408;-100.709;9.29026;3358.71;5.72201;0;0;0.1;0.01;0;3.06524;0;0;-1-1;-1
680;6;-27.1537;-25.7754;-106.231;8.64376;2705.18;5.33794;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
680;7;-35.0239;-13.1729;-105.652;8.70215;2760.38;5.36106;0;0;0.1;0.01;0;3.80564;0;0;-1-1;-1
680;8;-24.443;21.1993;-109.274;8.73309;2789.93;5.35989;0;0;0.1;0.01;0;4.3408;0;0;-1-1;-1
680;9;-26.2421;36.0666;-105.482;9.14533;3203.96;5.64384;0;0;0.1;0.01;0;3.91877;0;0;-1-1;-1
680;10;3.35938;-60.1398;-94.7287;8.18727;2298.83;4.96205;0;0;0.1;0.01;0;3.74314;1;0;-1-1;-1
680;11;-2.86085;-43.1509;-99.5361;9.0242;3078.32;5.54951;0;0;0.1;0.01;0;4.78579;0;0;-1-1;-1
680;12;-7.37926;-27.628;-100.697;8.98705;3040.47;5.52731;0;0;0.1;0.01;0;4.61429;0;0;-1-1;-1
680;13;-6.131;-9.94073;-103.325;10.21;4458.22;6.21202;0;0;0.1;0.01;0;5.36497;0;0;-1-1;-1
680;14;-2.76521;20.0483;-94.0164;10.2272;4480.84;6.22631;0;0;0.1;0.01;0;8.62647;0;0;-1-1;-1
680;15;-3.40642;45.2931;-105.074;9.55576;3654.98;5.87881;0;0;0.1;0.01;0;3.32393;0;0;-1-1;-1
680;16;17.9032;-57.5746;-101.126;9.99519;4182.75;6.11203;0;0;0.1;0.01;0;4.29706;0;0;-1-1;-1
680;17;12.6619;-39.5289;-103.925;10.0912;4304.45;6.15403;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
680;18;8.21955;0.245759;-103.29;8.72308;2780.34;5.36683;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
680;19;8.85172;15.5599;-105.542;8.7577;2813.57;5.39671;0;0;0.1;0.01;0;4.41404;0;0;-1-1;-1
680;20;10.2526;28.9788;-89.4311;8.65301;2713.87;5.31354;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
680;21;29.9625;55.2696;-112.177;8.17785;2290.9;4.96482;0;0;0.1;0.01;0;1.51842;1;0;-1-1;-1
680;22;25.4795;-71.3867;-95.1589;9.37629;3452.88;5.78876;0;0;0.1;0.01;0;3.28153;0;0;-1-1;-1
680;23;30.9157;-28.7267;-103.185;10.0055;4195.65;6.12655;0;0;0.1;0.01;0;3.99226;0;0;-1-1;-1
680;24;29.6377;-7.25109;-103.611;8.526;2596.12;5.2326;0;0;0.1;0.01;0;3.6032;0;0;-1-1;-1
680;25;36.4425;5.05693;-103.399;8.69146;2750.22;5.33962;0;0;0.1;0.01;0;4.49384;0;0;-1-1;-1
680;26;37.8328;30.0163;-105.229;2.51457;66.6008;2.18545;0;0;3.38093e-10;0.01;0;4.34633;100;0;-1-1;-1
680;27;21.3032;34.3533;-105.385;9.73808;3868.2;5.98186;0;0;0.1;0.01;0;4.07294;0;0;-1-1;-1
680;28;43.7921;-40.8624;-103.889;9.99525;4182.82;6.10917;0;0;0.1;0.01;0;2.58351;0;0;-1-1;-1
680;29;44.9208;-30.5458;-92.0988;8.24441;2347.29;5.0009;0;0;0.1;0.01;0;5.39236;0;0;-1-1;-1
680;30;63.6116;-0.676595;-99.9663;10.1972;4441.49;6.21466;0;0;0.1;0.01;0;2.48167;0;0;-1-1;-1
680;31;42.141;19.4419;-106.589;10.2517;4513.12;6.23892;0;0;0.1;0.01;0;2.65403;0;0;-1-1;-1
680;32;37.1158;41.0602;-107.682;10.0461;4247.02;6.14034;0;0;0.1;0.01;0;3.92718;0;0;-1-1;-1
680;33;-84.2407;-25.3053;-88.9147;9.28275;3350.57;5.71103;0;0;0.1;0.01;0;2.63407;0;0;-1-1;-1
680;34;-77.2428;-56.5854;-84.9359;9.92918;4100.43;6.07879;0;0;0.1;0.01;0;2.13247;0;0;-1-1;-1
680;35;-72.6022;-36.6783;-90.4176;9.27516;3342.35;5.71224;0;0;0.1;0.01;0;2.54916;0;0;-1-1;-1
680;36;-57.8639;-12.5509;-94.03;8.21122;2319.06;4.98256;0;0;0.1;0.01;0;4.5103;1;0;-1-1;-1
680;37;-67.4537;-4.02091;-86.9541;8.17878;2291.68;4.9683;0;0;0.1;0.01;0;3.95417;1;0;-1-1;-1
680;38;-57.2011;29.5525;-90.6072;8.42976;2509.19;5.15469;0;0;0.1;0.01;0;3.4839;0;0;-1-1;-1
680;39;-69.6018;47.5093;-97.3064;9.44164;3525.58;5.81551;0;0;0.1;0.01;0;2.57087;0;0;-1-1;-1
680;40;-53.7105;-58.4523;-94.9828;8.96898;3022.16;5.53352;0;0;0.1;0.01;0;1.99911;0;0;-1-1;-1
680;41;-49.5995;-37.0137;-87.363;9.31652;3387.27;5.73514;0;0;0.1;0.01;0;5.03698;0;0;-1-1;-1
680;42;-44.5347;-16.0739;-82.6353;8.19967;2309.29;4.97488;0;0;0.1;0.01;0;6.41134;1;0;-1-1;-1
680;43;-53.5953;9.19444;-75.5597;8.21932;2325.93;4.97842;0;0;0.1;0.01;0;6.82251;1;0;-1-1;-1
