Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2725;-41.4559;-114.296;42.7929;9.67085;3788.63;5.92413;0;0;0.0669448;0.01;0;6.21478;101;0;-1-1;-1
1320;1;-42.7418;-52.2052;-118.978;9.86292;4018.88;6.02066;0;0;0.1;0.01;0;3.71808;0;0;-1-1;-1
1320;2;-58.5942;-22.0165;-114.287;8.22838;2333.63;4.99082;0;0;0.1;0.01;0;3.11977;1;0;-1-1;-1
1320;3;-54.1106;6.18981;-110.722;8.75001;2806.18;5.39572;0;0;0.1;0.01;0;6.32345;0;0;-1-1;-1
1320;4;-33.0504;39.631;-122.865;9.99601;4183.78;6.12819;0;0;0.1;0.01;0;4.87016;0;32;-1-1;-1
1320;5;-38.0712;-37.9384;-105.062;1.9368;30.4329;1.90086;0;0;1.34513e-19;0.01;0;5.61024;100;0;-1-1;-1
1320;6;-36.4221;-29.16;-126.67;8.74693;2803.21;5.36807;0;0;0.1;0.01;0;3.2638;0;0;-1-1;-1
1320;7;-31.1458;5.03459;-132.402;8.5708;2637.26;5.24016;0;0;0.1;0.01;0;2.13631;0;0;-1-1;-1
1320;8;-36.4197;26.7137;-132.426;8.88066;2933.76;5.4661;0;0;0.1;0.01;0;2.69093;0;0;-1-1;-1
1320;9;-12.14;33.6034;-114.46;8.91361;2966.53;5.49458;0;0;0.1;0.01;0;5.57813;0;0;-1-1;-1
1320;10;-30.3276;-59.8867;-114.292;8.1761;2289.43;4.96907;0;0;0.1;0.01;0;3.44557;1;1314;-1-1;-1
1320;11;-11.0777;-58.9071;-123.848;9.16452;3224.17;5.66868;0;0;0.1;0.01;0;3.11608;0;0;-1-1;-1
1320;12;15.4443;-13.9138;-132.206;8.71836;2775.83;5.38373;0;0;0.1;0.01;0;3.78725;0;0;-1-1;-1
1320;2027;-32.6698;18.7046;-24.3726;8.34432;2433.67;5.08997;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
1320;14;15.8303;36.2785;-120.183;10.1622;4395.91;6.19375;0;0;0.1;0.01;0;4.72715;0;64;-1-1;-1
1320;1895;-84.4555;95.8783;45.9251;8.80956;2863.85;5.41988;0;0;0.1;0.01;0;1.97238;0;0;-1-1;-1
1320;16;13.8823;-41.3167;-116.321;10.5501;4918.74;6.05435;0;0;1.2733e-59;0.01;0;7.24431;102;94;-1-1;-1
1320;17;22.2197;-44.8866;-131.574;10.1047;4321.79;6.18465;0;0;0.1;0.01;0;3.71023;0;66;-1-1;-1
1320;18;26.0028;-15.6341;-122.052;8.80871;2863.03;5.42854;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
1320;19;8.02329;5.96615;-131.522;8.82651;2880.42;5.43287;0;0;0.1;0.01;0;3.40984;0;0;-1-1;-1
1320;20;19.8854;53.4062;-122.415;8.96362;3016.75;5.53088;0;0;0.1;0.01;0;3.60701;0;0;-1-1;-1
1320;21;1.50569;67.0135;-124.829;8.198;2307.88;4.97116;0;0;0.1;0.01;0;2.06639;1;0;-1-1;-1
1320;22;24.891;-69.772;-116.889;9.3712;3447.26;5.77477;0;0;0.1;0.01;0;3.80585;0;0;-1-1;-1
1320;23;39.6916;-49.559;-126.996;9.99927;4187.87;6.11929;0;0;0.1;0.01;0;3.26903;0;54;-1-1;-1
1320;24;49.9044;-23.6215;-126.758;8.44007;2518.41;5.16568;0;0;0.1;0.01;0;2.70231;0;0;-1-1;-1
1320;25;39.6782;2.70677;-117.305;8.37206;2458.02;5.11098;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
1320;26;33.306;11.3557;-127.491;8.62708;2689.55;5.30595;0;0;0.1;0.01;0;3.53419;0;0;-1-1;-1
1320;1840;-68.4417;-95.7102;-29.0129;8.74098;2797.49;5.37345;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
1320;28;83.8656;-49.8042;-93.8146;10.0128;4204.92;6.12594;0;0;0.1;0.01;0;4.49977;0;64;-1-1;-1
1320;29;45.8364;-33.0039;-116.108;8.20486;2313.67;4.98483;0;0;0.1;0.01;0;5.67715;1;0;-1-1;-1
1320;30;61.4991;-33.5319;-120.053;10.1305;4354.93;6.17829;0;0;0.1;0.01;0;2.95871;0;0;-1-1;-1
1320;31;43.3321;31.9888;-118.988;10.2012;4446.72;6.22301;0;0;0.1;0.01;0;4.20057;0;0;-1-1;-1
1320;1974;-128.612;16.8193;37.5459;8.44087;2519.13;5.1624;0;0;0.1;0.01;0;2.91495;0;0;-1-1;-1
1320;33;-113.756;-26.8122;-89.3672;9.17767;3238.06;5.63727;0;0;0.1;0.01;0;1.57624;0;0;-1-1;-1
1320;1846;-56.2456;-16.8475;6.39952;8.68265;2741.86;5.32635;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
1320;35;-93.3344;-41.6697;-99.671;9.19222;3253.49;5.66022;0;0;0.1;0.01;0;3.00511;0;0;-1-1;-1
1320;36;-90.4476;-10.9486;-103.826;8.21035;2318.32;4.98178;0;0;0.1;0.01;0;2.08986;1;0;-1-1;-1
1320;37;-67.8503;-7.90719;-90.5522;8.17114;2285.26;4.95965;0;0;0.1;0.01;0;7.02777;1;0;-1-1;-1
1320;38;-75.733;70.4932;-95.6455;8.59796;2662.41;5.26615;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
1320;1839;-89.244;-56.2638;28.3894;8.83274;2886.52;5.45623;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
1320;40;-90.7336;-74.8026;-83.1828;8.85459;2907.99;5.44599;0;0;0.1;0.01;0;2.85442;0;0;-1-1;-1
1320;41;-45.5161;-48.4166;-90.8671;9.08897;3145.09;5.60001;0;0;0.1;0.01;0;7.23744;0;44;-1-1;-1
1320;42;-58.5418;-3.92214;-101.186;8.20053;2310.01;4.97194;0;0;0.1;0.01;0;6.57153;1;0;-1-1;-1
1320;43;-65.6708;24.5037;-97.2123;8.20445;2313.32;4.97391;0;0;0.1;0.01;0;5.99007;1;0;-1-1;-1
1320;44;-62.0315;4.6499;-123.289;8.40331;2485.65;5.11969;0;0;0.1;0.01;0;3.30159;0;0;-1-1;-1
1320;45;-55.2233;58.6472;-114.106;9.44559;3530.01;5.80997;0;0;0.1;0.01;0;2.72607;0;62;-1-1;-1
1320;46;-61.8925;75.7868;-95.4951;8.46728;2542.85;5.18352;0;0;0.1;0.01;0;3.96572;0;0;-1-1;-1
1320;47;-46.9228;-93.1033;-106.049;8.82379;2877.76;5.43911;0;0;0.1;0.01;0;1.91504;0;0;-1-1;-1
1320;48;-31.5223;-58.1188;-93.6435;8.18271;2294.99;4.97776;0;0;0.1;0.01;0;6.36488;1;1312;-1-1;-1
1320;49;-33.2669;-19.3013;-90.4259;8.8222;2876.21;5.43378;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
1320;50;-32.6298;5.16133;-95.8638;8.1952;2305.51;4.9723;0;0;0.1;0.01;0;6.70904;1;0;-1-1;-1
1320;51;-25.0347;-1.4741;-105.263;9.24259;3307.27;5.68524;0;0;0.1;0.01;0;6.96044;0;0;-1-1;-1
1320;52;-49.0551;45.4699;-123.525;9.31388;3384.39;5.72348;0;0;0.082;0.01;0;3.04993;100;90;-1-1;-1
1320;53;-38.9727;49.2459;-96.6831;9.12645;3184.16;5.62542;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
1320;54;-56.4451;98.2554;-75.7442;9.73609;3865.83;5.97488;0;0;0.1;0.01;0;6.81496;0;62;-1-1;-1
1320;55;-11.1446;-100.886;-99.3058;9.73195;3860.89;5.96455;0;0;0.1;0.01;0;2.53336;0;0;-1-1;-1
1320;56;-25.7153;-70.2708;-100.477;8.26398;2364.05;5.02168;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
1320;57;-11.2895;-48.2545;-104.492;8.73259;2789.44;5.37142;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
1320;58;-8.11312;-23.0663;-110.225;9.1975;3259.1;5.65192;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
1320;59;-18.7447;11.0302;-96.7384;9.35062;3424.6;5.72645;0;0;0.1;0.01;0;7.30759;0;54;-1-1;-1
1320;60;-26.2577;12.4704;-110.055;8.79765;2852.25;5.40913;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
1320;61;-18.7157;39.9149;-84.9282;9.07428;3129.86;5.59522;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
1320;62;-16.6352;47.637;-120.218;9.61239;3720.34;5.91506;0;0;0.1;0.01;0;3.80354;0;76;-1-1;-1
1320;63;-1.97305;-67.9331;-113.864;8.92337;2976.29;5.48357;0;0;0.1;0.01;0;5.2732;0;0;-1-1;-1
1320;64;-4.3608;-60.6684;-101.196;8.81422;2868.4;5.42038;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
