Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5121;-8.33634;-85.0648;9.44499;3529.34;5.78979;0;0;0.1;0.01;0;3.16889;0;0;-1-1;-1
280;1;-37.3925;-30.8763;-87.5115;10.2758;4545.02;6.21993;0;0;0.1;0.01;0;3.81014;0;0;-1-1;-1
280;2;-33.936;-13.8584;-84.5965;9.53907;3635.86;5.82504;0;0;0.1;0.01;0;4.07231;0;0;-1-1;-1
280;3;-43.914;4.81461;-83.1734;9.91202;4079.2;6.03921;0;0;0.1;0.01;0;5.10485;0;0;-1-1;-1
280;4;-24.6513;24.3535;-94.5133;8.21212;2319.82;4.95605;0;0;0.1;0.01;0;2.72692;1;32;-1-1;-1
280;5;-22.2619;-38.1083;-83.7345;10.0435;4243.68;6.1075;0;0;0.1;0.01;0;5.40657;0;0;-1-1;-1
280;6;-19.9145;-21.7265;-88.0506;9.83921;3989.97;5.99635;0;0;0.1;0.01;0;5.07006;0;0;-1-1;-1
280;7;-19.2064;-4.99949;-83.3951;9.83324;3982.7;6.00398;0;0;0.1;0.01;0;4.55298;0;0;-1-1;-1
280;8;-18.2242;11.7254;-87.7154;9.90824;4074.53;6.04272;0;0;0.1;0.01;0;3.90733;0;0;-1-1;-1
280;9;-13.1338;28.1552;-84.007;9.97461;4156.96;6.08583;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
280;10;-7.68376;-43.4241;-80.7041;9.31714;3387.94;5.74542;0;0;0.1;0.01;0;6.35999;0;0;-1-1;-1
280;11;-7.97226;-32.3928;-93.9636;10.0146;4207.11;6.09981;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
280;12;-4.86068;-14.8821;-88.8975;9.88532;4046.33;6.04025;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
280;13;-9.22641;8.70309;-74.8677;3.15033;130.965;2.78117;0;0;1.73104e-10;0.01;0;4.7367;100;0;-1-1;-1
280;14;2.85608;23.8427;-91.5942;8.53425;2603.66;5.22841;0;0;0.1;0.01;0;3.40436;0;64;-1-1;-1
280;15;-6.76639;34.3686;-76.513;2.88246;100.318;2.59762;0;0;2.9042e-11;0.01;0;5.4123;100;70;-1-1;-1
280;16;7.90395;-40.6526;-86.7179;11.5562;6464.41;6.93422;0;0;3.14874e-09;0.01;0;6.03699;101;94;-1-1;-1
280;17;13.2687;-28.0404;-97.8901;8.42802;2507.64;5.13155;0;0;0.1;0.01;0;2.20858;0;66;-1-1;-1
280;18;10.7815;-6.93961;-85.7274;9.83348;3983;6.01142;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
280;19;11.094;12.0332;-83.1982;9.84872;4001.55;6.00506;0;0;0.1;0.01;0;5.3699;0;0;-1-1;-1
280;20;14.8263;28.5829;-82.439;9.86259;4018.48;6.0165;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
280;21;12.0556;36.309;-96.4844;9.28858;3356.88;5.71879;0;0;0.1;0.01;0;1.87586;0;0;-1-1;-1
280;22;24.307;-49.634;-84.9269;10.1047;4321.8;6.13816;0;0;0.1;0.01;0;4.28712;0;0;-1-1;-1
280;23;22.1202;-39.5841;-97.253;8.35739;2445.12;5.08262;0;0;0.1;0.01;0;2.81738;0;54;-1-1;-1
280;24;25.5152;-16.1091;-85.59;9.68367;3803.72;5.93962;0;0;0.1;0.01;0;5.14011;0;0;-1-1;-1
280;25;25.185;1.40831;-84.4645;9.77138;3908.02;5.9725;0;0;0.1;0.01;0;5.73918;0;0;-1-1;-1
280;26;27.3229;18.1758;-86.0388;9.88061;4040.54;6.02818;0;0;0.1;0.01;0;6.23133;0;0;-1-1;-1
280;27;21.9802;37.4426;-78.8547;2.81658;93.5951;2.54395;0;0;1.18956e-11;0.01;0;5.83088;100;0;-1-1;-1
280;28;53.6387;-41.4891;-80.0961;8.19707;2307.09;4.94991;0;0;0.1;0.01;0;2.57895;1;64;-1-1;-1
280;29;40.3227;-25.4882;-85.4558;9.51394;3607.19;5.82667;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
280;30;47.7047;-13.7395;-92.4543;8.45505;2531.85;5.1409;0;0;0.1;0.01;0;1.88511;0;0;-1-1;-1
280;31;42.0598;20.2838;-93.1704;8.9938;3047.32;5.51916;0;0;0.1;0.01;0;2.45416;0;0;-1-1;-1
280;32;35.9211;25.8523;-86.3668;3.21306;138.946;2.78475;0;0;1.03178e-09;0.01;0;4.90227;100;0;-1-1;-1
