Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0877;-8.68714;-86.6292;9.60121;3707.38;5.88302;0;0;0.1;0.01;0;3.25098;0;0;-1-1;-1
320;1;-38.6011;-39.1231;-93.6703;8.18749;2299.01;4.95185;0;0;0.1;0.01;0;2.03164;1;0;-1-1;-1
320;2;-34.6786;-12.5362;-84.9959;9.68849;3809.41;5.9131;0;0;0.1;0.01;0;4.82643;0;0;-1-1;-1
320;3;-44.0433;4.33116;-83.8313;10.0091;4200.23;6.09402;0;0;0.1;0.01;0;5.31413;0;0;-1-1;-1
320;4;-24.8533;25.319;-95.6955;8.40108;2483.67;5.11723;0;0;0.1;0.01;0;2.72921;0;32;-1-1;-1
320;5;-23.9097;-38.3084;-85.1282;10.1188;4339.9;6.15007;0;0;0.1;0.01;0;5.53174;0;0;-1-1;-1
320;6;-21.2175;-21.8537;-88.7144;9.9488;4124.78;6.05833;0;0;0.1;0.01;0;4.57288;0;0;-1-1;-1
320;7;-19.0805;-4.78452;-84.4466;9.94369;4118.42;6.06594;0;0;0.1;0.01;0;4.39055;0;0;-1-1;-1
320;8;-18.8248;12.0446;-89.2723;10.0043;4194.15;6.09681;0;0;0.1;0.01;0;4.4345;0;0;-1-1;-1
320;9;-13.1948;28.273;-84.8143;10.0605;4265.31;6.13369;0;0;0.1;0.01;0;5.34231;0;0;-1-1;-1
320;10;-8.37559;-43.7018;-81.5133;9.49731;3588.31;5.85251;0;0;0.1;0.01;0;6.25605;0;0;-1-1;-1
320;11;-8.93008;-33.0364;-94.8779;10.0934;4307.31;6.14398;0;0;0.1;0.01;0;3.71342;0;0;-1-1;-1
320;12;-5.89983;-15.46;-91.4037;9.98221;4166.48;6.0946;0;0;0.1;0.01;0;4.16049;0;0;-1-1;-1
320;13;-9.67565;9.02544;-74.5866;2.8091;92.8522;2.58075;0;0;1.99575e-12;0.01;0;5.17535;100;0;-1-1;-1
320;14;1.92243;24.7934;-90.7848;8.78237;2837.42;5.40513;0;0;0.1;0.01;0;3.93537;0;64;-1-1;-1
320;15;-6.60853;34.7222;-77.3646;2.58197;72.1007;2.408;0;0;3.34832e-13;0.01;0;5.54747;100;70;-1-1;-1
320;16;7.88621;-41.2797;-87.5703;11.8494;6969.17;7.09841;0;0;3.63025e-11;0.01;0;6.07172;101;94;-1-1;-1
320;17;13.4999;-28.3136;-99.1325;8.676;2735.56;5.30705;0;0;0.1;0.01;0;2.39596;0;66;-1-1;-1
320;18;10.6959;-5.88229;-86.5736;9.9395;4113.22;6.07087;0;0;0.1;0.01;0;3.83848;0;0;-1-1;-1
320;19;11.0473;12.0884;-83.8125;9.95677;4134.7;6.06606;0;0;0.1;0.01;0;5.18573;0;0;-1-1;-1
320;20;15.2015;28.7743;-83.1432;9.96502;4144.99;6.07437;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
320;21;11.1626;36.8552;-97.0711;9.4744;3562.41;5.82947;0;0;0.1;0.01;0;1.89248;0;0;-1-1;-1
320;22;24.7907;-50.3169;-85.3527;10.1729;4409.83;6.1763;0;0;0.1;0.01;0;3.13453;0;0;-1-1;-1
320;23;22.0518;-40.6294;-98.4335;8.58815;2653.31;5.25504;0;0;0.1;0.01;0;2.79685;0;54;-1-1;-1
320;24;24.62;-16.3738;-86.7333;9.80822;3952.38;6.01006;0;0;0.1;0.01;0;5.78739;0;0;-1-1;-1
320;25;25.5711;1.08538;-84.8472;9.88824;4049.92;6.03825;0;0;0.1;0.01;0;5.733;0;0;-1-1;-1
320;26;27.7495;17.7021;-86.2802;9.98062;4164.48;6.08445;0;0;0.1;0.01;0;6.12735;0;0;-1-1;-1
320;27;21.8699;37.8815;-79.1312;2.51991;67.0263;2.35196;0;0;1.37147e-13;0.01;0;5.84775;100;0;-1-1;-1
320;28;54.6949;-41.2535;-79.9007;8.37247;2458.39;5.10322;0;0;0.1;0.01;0;2.77711;0;64;-1-1;-1
320;29;39.802;-25.1166;-87.0579;9.66649;3783.51;5.91636;0;0;0.1;0.01;0;5.14803;0;0;-1-1;-1
320;30;48.6586;-13.3345;-93.417;8.69856;2756.96;5.31302;0;0;0.1;0.01;0;1.98625;0;0;-1-1;-1
320;31;42.5762;20.7356;-93.3511;9.21453;3277.24;5.65698;0;0;0.1;0.01;0;2.59508;0;0;-1-1;-1
320;32;36.0534;25.3989;-86.3474;2.83094;95.0347;2.56677;0;0;1.18956e-11;0.01;0;5.39369;100;0;-1-1;-1
320;33;-75.0724;-22.0368;-66.7895;10.1613;4394.83;6.16327;0;0;0.1;0.01;0;3.20169;0;0;-1-1;-1
320;34;-62.6889;-36.7864;-60.643;2.50695;65.9973;2.36279;0;0;8.77741e-14;0.01;0;6.56137;100;0;-1-1;-1
320;35;-60.6157;-32.194;-70.3249;10.1211;4342.76;6.15246;0;0;0.1;0.01;0;5.91268;0;0;-1-1;-1
320;36;-60.0929;-15.0877;-70.7325;9.65166;3766.13;5.9126;0;0;0.1;0.01;0;5.96252;0;0;-1-1;-1
320;37;-58.1327;1.2362;-74.9747;9.44956;3534.46;5.81668;0;0;0.1;0.01;0;6.11196;0;0;-1-1;-1
320;38;-60.025;42.9675;-74.5444;9.83599;3986.05;6.01869;0;0;0.1;0.01;0;3.35759;0;0;-1-1;-1
320;39;-52.8824;36.5371;-69.8059;2.53701;68.3999;2.3392;0;0;2.67865e-13;0.01;0;6.27407;100;46;-1-1;-1
320;40;-53.1881;-49.0227;-70.8721;10.0321;4229.26;6.13047;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
320;41;-43.2745;-34.1802;-70.5206;10.1638;4397.99;6.17675;0;0;0.1;0.01;0;7.30805;0;44;-1-1;-1
320;42;-45.571;-9.13332;-73.7494;9.53256;3628.42;5.84431;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
320;43;-42.2816;4.01031;-66.6896;9.59342;3698.36;5.8844;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
