Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.7239;-11.2455;-90.1001;9.9575;4135.6;6.08369;0;0;0.1;0.01;0;3.79662;0;0;-1-1;-1
440;1;-37.9823;-41.4286;-97.8131;8.62668;2689.18;5.30143;0;0;0.1;0.01;0;2.03574;0;0;-1-1;-1
440;2;-37.6525;-14.3021;-87.4392;10.0243;4219.35;6.10201;0;0;0.1;0.01;0;4.87571;0;0;-1-1;-1
440;3;-46.0851;3.83795;-87.5978;10.2248;4477.74;6.20943;0;0;0.1;0.01;0;5.32755;0;0;-1-1;-1
440;4;-25.3906;26.4454;-100.218;9.11972;3177.11;5.60498;0;0;0.1;0.01;0;2.65797;0;32;-1-1;-1
440;5;-24.6066;-39.5173;-88.1609;10.2886;4562.06;6.24046;0;0;0.1;0.01;0;5.4553;0;0;-1-1;-1
440;6;-23.9245;-22.7654;-93.9055;10.1914;4433.89;6.1891;0;0;0.1;0.01;0;4.86265;0;0;-1-1;-1
440;7;-18.1946;-5.47101;-88.0293;10.1872;4428.43;6.1952;0;0;0.1;0.01;0;3.58829;0;0;-1-1;-1
440;8;-20.6847;11.9612;-93.2257;10.2186;4469.49;6.21071;0;0;0.1;0.01;0;3.6138;0;0;-1-1;-1
440;9;-16.0133;28.845;-86.2962;10.2525;4514.13;6.23348;0;0;0.1;0.01;0;5.88749;0;0;-1-1;-1
440;10;-9.5048;-44.3777;-82.5509;9.90203;4066.88;6.0767;0;0;0.1;0.01;0;6.1753;0;0;-1-1;-1
440;11;-12.9209;-39.9397;-103.485;8.14998;2267.56;4.94753;0;0;0.1;0.01;0;1.19362;1;0;-1-1;-1
440;12;-6.76002;-16.3966;-94.7192;10.1998;4444.97;6.20904;0;0;0.1;0.01;0;4.3515;0;0;-1-1;-1
440;13;-9.46555;12.3398;-74.5951;2.11417;39.5832;2.06349;0;0;3.05848e-18;0.01;0;5.41564;100;0;-1-1;-1
440;14;0.328626;26.1539;-92.2599;9.43546;3518.67;5.81582;0;0;0.1;0.01;0;3.97077;0;64;-1-1;-1
440;15;-10.272;33.0014;-78.1968;1.95645;31.3685;1.91899;0;0;5.13128e-19;0.01;0;5.95674;100;70;-1-1;-1
440;16;7.5373;-41.8481;-90.6743;12.6467;8472.74;7.53833;0;0;5.56334e-17;0.01;0;5.94588;101;94;-1-1;-1
440;17;16.8706;-29.0529;-101.71;9.35928;3434.12;5.73929;0;0;0.1;0.01;0;2.94712;0;66;-1-1;-1
440;18;10.2767;-6.33072;-92.1692;10.1763;4414.32;6.19589;0;0;0.1;0.01;0;3.8163;0;0;-1-1;-1
440;19;10.0461;13.0588;-86.8066;10.1954;4439.15;6.1941;0;0;0.1;0.01;0;4.36758;0;0;-1-1;-1
440;20;15.416;29.3746;-84.7249;10.194;4437.33;6.19686;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
440;21;10.0558;38.7204;-98.3482;9.89122;4053.57;6.06228;0;0;0.1;0.01;0;1.92688;0;0;-1-1;-1
440;22;24.9637;-58.6508;-95.7421;8.19635;2306.48;4.96268;0;0;0.1;0.01;0;1.37568;1;0;-1-1;-1
440;23;24.4339;-43.4657;-99.3302;9.27131;3338.2;5.69531;0;0;0.1;0.01;0;3.25256;0;54;-1-1;-1
440;24;23.9786;-17.5851;-90.8701;10.088;4300.32;6.15896;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
440;25;26.1164;-0.49633;-86.0531;10.1483;4377.92;6.17692;0;0;0.1;0.01;0;6.14827;0;0;-1-1;-1
440;26;27.8479;16.8924;-87.4345;10.2043;4450.77;6.20334;0;0;0.1;0.01;0;6.14121;0;0;-1-1;-1
440;27;19.7598;38.2784;-80.7152;1.89704;28.5968;1.85979;0;0;2.10177e-19;0.01;0;6.01654;100;0;-1-1;-1
440;28;56.6359;-42.943;-79.4904;9.10755;3164.41;5.60848;0;0;0.1;0.01;0;3.21189;0;64;-1-1;-1
440;29;40.6697;-24.9534;-90.5887;10.0099;4201.18;6.10727;0;0;0.1;0.01;0;4.67889;0;0;-1-1;-1
440;30;51.2694;-13.9593;-98.8015;9.3782;3454.99;5.74251;0;0;0.1;0.01;0;1.9555;0;0;-1-1;-1
440;31;42.3526;23.2316;-95.0955;9.72434;3851.85;5.95675;0;0;0.1;0.01;0;2.2997;0;0;-1-1;-1
440;32;35.8371;24.1521;-87.0796;2.07258;37.2927;2.01484;0;0;1.823e-17;0.01;0;7.32067;100;0;-1-1;-1
440;33;-87.1229;-23.157;-65.3113;8.1886;2299.95;4.95605;0;0;0.1;0.01;0;2.2253;1;0;-1-1;-1
440;34;-64.2321;-37.1494;-61.2795;1.90301;28.8679;1.87307;0;0;1.34513e-19;0.01;0;7.68147;100;0;-1-1;-1
440;35;-71.2442;-29.9959;-76.5305;8.16677;2281.6;4.95175;0;0;0.1;0.01;0;2.10862;1;0;-1-1;-1
440;36;-61.8006;-15.3492;-72.7148;10.0023;4191.65;6.10714;0;0;0.1;0.01;0;6.47193;0;0;-1-1;-1
440;37;-61.1547;0.244448;-79.9233;9.8696;4027.05;6.05234;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
440;38;-58.7436;43.5033;-76.1279;10.1155;4335.65;6.16729;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
440;39;-53.2995;36.3013;-70.4458;1.89896;28.684;1.85196;0;0;4.10502e-19;0.01;0;7.27639;100;46;-1-1;-1
440;40;-54.2841;-49.7336;-70.783;10.2303;4484.92;6.2316;0;0;0.1;0.01;0;4.34537;0;0;-1-1;-1
440;41;-37.3545;-34.0767;-71.8359;8.18654;2298.21;4.96309;0;0;0.1;0.01;0;6.83196;1;44;-1-1;-1
440;42;-46.4006;-8.51043;-74.6389;9.93416;4106.59;6.07021;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
440;43;-47.5039;7.58435;-70.2949;9.9575;4135.61;6.08845;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
440;44;-42.8485;21.0513;-79.1197;10.0797;4289.72;6.15413;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
440;45;-45.3353;41.9801;-86.5231;8.19348;2304.06;4.96739;0;0;0.1;0.01;0;3.20038;1;62;-1-1;-1
440;46;-45.682;55.2922;-77.1262;10.0929;4306.64;6.14668;0;0;0.1;0.01;0;3.30585;0;0;-1-1;-1
440;47;-33.1461;-58.9096;-72.4528;10.1776;4416.01;6.18871;0;0;0.1;0.01;0;4.47853;0;0;-1-1;-1
440;48;-26.6894;-43.1994;-71.0524;9.90739;4073.48;6.05863;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
440;49;-27.4305;-25.5007;-76.7873;10.1902;4432.33;6.2031;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
440;50;-27.7094;-8.80738;-74.0004;10.019;4212.67;6.13772;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
440;51;-20.1487;6.28804;-78.6423;8.16713;2281.9;4.95069;0;0;0.1;0.01;0;5.34621;1;0;-1-1;-1
440;52;-33.3947;32.0535;-87.5578;9.03236;3086.68;5.56904;0;0;0.1;0.01;0;4.49475;0;90;-1-1;-1
440;53;-35.0161;43.8116;-75.6465;8.17589;2289.25;4.95949;0;0;0.1;0.01;0;4.21788;1;0;-1-1;-1
440;54;-39.8745;68.1315;-62.9603;8.50009;2572.52;5.20259;0;0;0.1;0.01;0;4.70716;0;62;-1-1;-1
440;55;-7.0602;-67.4797;-70.8212;8.60104;2665.27;5.27196;0;0;0.1;0.01;0;6.10911;0;0;-1-1;-1
440;56;-15.159;-54.4689;-69.9353;10.1084;4326.45;6.16834;0;0;0.1;0.01;0;7.43061;0;0;-1-1;-1
440;57;-13.6959;-32.2425;-68.8574;10.2155;4465.53;6.21009;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
440;58;-15.1338;-19.395;-81.8359;8.15795;2274.22;4.95138;0;0;0.1;0.01;0;6.50566;1;0;-1-1;-1
