Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0547;-12.2922;-92.6682;10.2399;4497.55;6.22762;0;0;0.1;0.01;0;4.07467;0;0;-1-1;-1
600;1;-42.1478;-44.3734;-100.306;9.49715;3588.13;5.854;0;0;0.1;0.01;0;1.9136;0;0;-1-1;-1
600;2;-39.5357;-19.8029;-92.9625;8.16079;2276.59;4.94747;0;0;0.1;0.01;0;3.56686;1;0;-1-1;-1
600;3;-43.4152;-1.75621;-98.702;8.35566;2443.6;5.09577;0;0;0.1;0.01;0;2.91262;0;0;-1-1;-1
600;4;-27.4477;26.0593;-103.447;9.7979;3939.93;6.0023;0;0;0.1;0.01;0;3.11368;0;32;-1-1;-1
600;5;-27.3874;-46.3403;-93.4916;8.417;2497.82;5.13073;0;0;0.1;0.01;0;4.38435;0;0;-1-1;-1
600;6;-19.2202;-22.7859;-107.503;8.24956;2351.7;4.99119;0;0;0.1;0.01;0;1.96292;0;0;-1-1;-1
600;7;-20.767;-9.98895;-89.4451;8.2319;2336.62;4.98398;0;0;0.1;0.01;0;4.88358;1;0;-1-1;-1
600;8;-23.5617;11.1916;-108.006;8.38429;2468.81;5.11124;0;0;0.1;0.01;0;2.06401;0;0;-1-1;-1
600;9;-13.9017;27.4355;-95.1771;8.52002;2590.66;5.21797;0;0;0.1;0.01;0;3.47693;0;0;-1-1;-1
600;10;-10.715;-46.9996;-90.8458;10.2154;4465.36;6.23019;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
600;11;-18.1454;-43.3937;-104.996;8.69344;2752.1;5.34672;0;0;0.1;0.01;0;2.01604;0;0;-1-1;-1
600;12;0.728134;-16.2946;-105.821;8.26504;2364.96;5.01595;0;0;0.1;0.01;0;2.73241;0;0;-1-1;-1
600;2027;-19.7389;22.2088;-26.2012;8.19747;2307.42;4.9695;0;0;0.1;0.01;0;7.62411;1;0;-1-1;-1
600;14;2.64249;28.3758;-94.418;9.97392;4156.1;6.11207;0;0;0.1;0.01;0;5.04475;0;64;-1-1;-1
600;1895;-75.7868;72.9255;42.3621;8.22646;2331.99;4.98603;0;0;0.1;0.01;0;1.41659;0;0;-1-1;-1
