Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2729;-6.53427;-81.6132;8.51245;2583.76;5.12474;0;0;0.1;0.01;0;3.59779;0;0;-1-1;-1
80;1;-35.9773;-30.0267;-85.325;9.98226;4166.54;6.02988;0;0;0.1;0.01;0;3.49592;0;0;-1-1;-1
80;2;-36.7633;-13.1605;-84.7554;8.57445;2640.63;5.17897;0;0;0.1;0.01;0;3.4054;0;0;-1-1;-1
80;3;-37.1729;2.09635;-81.8556;9.20109;3262.92;5.59023;0;0;0.1;0.01;0;3.7044;0;0;-1-1;-1
80;4;-33.9977;19.0168;-84.2559;10.1169;4337.41;6.10075;0;0;0.1;0.01;0;3.65504;0;32;-1-1;-1
80;5;-20.5687;-38.6912;-84.3757;9.50877;3601.32;5.76511;0;0;0.1;0.01;0;4.4787;0;0;-1-1;-1
80;6;-18.9976;-22.86;-84.0706;9.03268;3087.01;5.49158;0;0;0.1;0.01;0;4.68289;0;0;-1-1;-1
80;7;-19.1826;-7.17311;-81.8526;9.00765;3061.43;5.48507;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
80;8;-18.9294;11.7515;-85.3842;9.20878;3271.1;5.59833;0;0;0.1;0.01;0;4.2814;0;0;-1-1;-1
80;9;-19.1659;27.8322;-83.0841;9.34883;3422.63;5.68446;0;0;0.1;0.01;0;4.46815;0;0;-1-1;-1
80;10;-6.85034;-44.6418;-78.8389;8.26062;2361.16;4.97059;0;0;0.1;0.01;0;5.38768;1;0;-1-1;-1
80;11;-5.75748;-31.5216;-87.1387;9.45835;3544.33;5.74231;0;0;0.1;0.01;0;4.98563;0;0;-1-1;-1
80;12;-5.61296;-15.2102;-85.4238;9.18638;3247.3;5.59229;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
80;13;-5.1619;2.19303;-84.7754;10.2455;4504.97;6.17499;0;0;0.1;0.01;0;4.35298;0;0;-1-1;-1
80;14;-4.09994;19.7674;-84.6137;10.2525;4514.19;6.18119;0;0;0.1;0.01;0;5.66057;0;64;-1-1;-1
80;15;-5.50056;36.8193;-82.8766;9.84271;3994.23;5.94425;0;0;0.1;0.01;0;3.92131;0;70;-1-1;-1
80;16;8.22896;-40.1527;-82.1109;10.1591;4391.94;6.12816;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
80;17;9.73687;-22.5577;-85.9595;10.1665;4401.53;6.12706;0;0;0.1;0.01;0;5.63123;0;66;-1-1;-1
80;18;12.2655;-6.4264;-84.2487;9.0612;3116.35;5.52041;0;0;0.1;0.01;0;4.03607;0;0;-1-1;-1
80;19;10.2555;11.5531;-82.8675;9.04616;3100.85;5.50145;0;0;0.1;0.01;0;4.50735;0;0;-1-1;-1
80;20;10.6531;27.9455;-83.0171;9.1203;3177.72;5.54648;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
80;21;13.3089;39.1833;-95.3035;8.20467;2313.51;4.93698;0;0;0.1;0.01;0;1.76492;1;0;-1-1;-1
