Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2725;-38.3122;-108.708;42.7363;8.17279;2286.65;4.96731;0;0;0.1;0.01;0;4.84018;1;0;-1-1;-1
1000;1;-45.5103;-52.5878;-110.532;8.2733;2372.06;5.03246;0;0;0.1;0.01;0;1.31831;0;0;-1-1;-1
1000;2;-42.1109;-25.7149;-101.336;9.84102;3992.17;6.04433;0;0;0.1;0.01;0;5.19273;0;0;-1-1;-1
1000;3;-48.4607;-3.05737;-104.574;10.0395;4238.61;6.14397;0;0;0.1;0.01;0;3.88519;0;0;-1-1;-1
1000;4;-32.0881;35.4566;-115.058;8.67648;2736.02;5.34874;0;0;0.1;0.01;0;4.07691;0;32;-1-1;-1
1000;5;-33.9449;-46.4684;-97.1606;5.59663;734.293;3.9117;0;0;0.000430659;0.01;0;3.59108;100;0;-1-1;-1
1000;6;-29.091;-16.5772;-119.583;10.0245;4219.68;6.1128;0;0;0.1;0.01;0;2.63324;0;0;-1-1;-1
1000;7;-23.368;-5.1887;-107.916;9.99888;4187.38;6.11527;0;0;0.1;0.01;0;5.80146;0;0;-1-1;-1
1000;8;-26.337;22.3025;-122.493;10.0884;4300.92;6.14794;0;0;0.1;0.01;0;2.4729;0;0;-1-1;-1
1000;9;-11.9366;28.8135;-103.749;10.1211;4342.77;6.17219;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
1000;10;-18.1213;-55.4233;-96.9006;9.61671;3725.36;5.91381;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
1000;11;-19.0689;-49.9819;-113.076;10.1611;4394.47;6.19906;0;0;0.1;0.01;0;2.97488;0;0;-1-1;-1
1000;12;3.67216;-13.5471;-116.946;10.0376;4236.19;6.13204;0;0;0.1;0.01;0;3.80988;0;0;-1-1;-1
1000;2027;-27.74;26.2262;-25.1506;9.91012;4076.86;6.0821;0;0;0.1;0.01;0;8.8059;0;0;-1-1;-1
1000;14;13.8793;34.607;-116.117;9.11843;3175.77;5.61305;0;0;0.1;0.01;0;2.7061;0;64;-1-1;-1
1000;1895;-89.9118;82.5574;41.5554;10.0309;4227.73;6.11148;0;0;0.1;0.01;0;2.45479;0;0;-1-1;-1
1000;16;13.9009;-42.2766;-104.362;11.3501;6124.7;6.60478;0;0;4.0788e-44;0.01;0;6.86575;102;94;-1-1;-1
1000;17;20.2492;-37.5364;-121.046;8.93173;2984.66;5.52305;0;0;0.1;0.01;0;3.77219;0;66;-1-1;-1
