Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4998;-12.204;-91.6789;10.1201;4341.55;6.16864;0;0;0.1;0.01;0;3.83716;0;0;-1-1;-1
520;1;-42.512;-42.4158;-99.4855;9.10645;3163.27;5.61923;0;0;0.1;0.01;0;1.96368;0;0;-1-1;-1
520;2;-37.0744;-13.946;-88.6409;10.1751;4412.67;6.18182;0;0;0.1;0.01;0;5.72137;0;0;-1-1;-1
520;3;-43.038;-1.51367;-97.4057;8.1895;2300.71;4.96268;0;0;0.1;0.01;0;2.43486;1;0;-1-1;-1
520;4;-27.7989;27.0363;-102.429;9.50755;3599.93;5.83814;0;0;0.1;0.01;0;2.61057;0;32;-1-1;-1
520;5;-28.5313;-43.5818;-94.2629;8.22473;2330.53;4.97882;0;0;0.1;0.01;0;3.59382;1;0;-1-1;-1
520;6;-20.7929;-24.1906;-104.246;8.17114;2285.27;4.95274;0;0;0.1;0.01;0;1.94905;1;0;-1-1;-1
520;7;-22.5059;-11.2949;-90.4374;8.16793;2282.57;4.95695;0;0;0.1;0.01;0;4.60217;1;0;-1-1;-1
520;8;-24.2034;12.0441;-103.995;8.18361;2295.74;4.96234;0;0;0.1;0.01;0;2.19931;1;0;-1-1;-1
520;9;-15.0074;25.0003;-94.1148;8.20436;2313.25;4.97459;0;0;0.1;0.01;0;3.32362;1;0;-1-1;-1
520;10;-10.5616;-46.4333;-87.4174;10.0834;4294.47;6.16825;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
520;11;-16.5487;-42.9677;-102.644;8.2509;2352.84;5.00665;0;0;0.1;0.01;0;2.12945;0;0;-1-1;-1
520;12;0.823267;-19.6746;-104.345;8.17077;2284.96;4.96215;0;0;0.1;0.01;0;1.96917;1;0;-1-1;-1
520;13;-13.0719;11.9524;-77.4476;1.79575;24.2566;1.77768;0;0;4.06542e-22;0.01;0;6.61711;100;0;-1-1;-1
