Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2725;-39.4274;-111.393;42.8053;8.81726;2871.37;5.41191;0;0;0.1;0.01;0;6.32204;0;0;-1-1;-1
1160;1;-42.123;-51.2413;-110.758;9.21966;3282.72;5.65096;0;0;0.1;0.01;0;3.09011;0;0;-1-1;-1
1160;2;-46.3817;-25.2547;-108.002;10.1843;4424.72;6.21476;0;0;0.1;0.01;0;5.07619;0;0;-1-1;-1
1160;3;-51.1064;3.92236;-107.923;8.16113;2276.87;4.96362;0;0;0.1;0.01;0;5.07628;1;0;-1-1;-1
1160;4;-31.4925;37.7166;-119.129;9.50662;3598.87;5.86626;0;0;0.1;0.01;0;4.66002;0;32;-1-1;-1
1160;5;-31.5218;-40.8173;-100.668;2.85263;97.2354;2.5923;0;0;7.61319e-12;0.01;0;4.99636;100;0;-1-1;-1
1160;6;-37.9429;-26.9188;-126.331;8.16192;2277.53;4.95267;0;0;0.1;0.01;0;1.65243;1;0;-1-1;-1
1160;7;-28.2845;-2.53303;-115.414;10.2675;4534.07;6.24546;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
1160;8;-37.0076;26.5583;-130.691;8.189;2300.28;4.96527;0;0;0.1;0.01;0;1.93428;1;0;-1-1;-1
1160;9;-12.6892;29.22;-113.067;8.19995;2309.52;4.97378;0;0;0.1;0.01;0;3.91746;1;0;-1-1;-1
1160;10;-22.6459;-56.3256;-102.778;10.0679;4274.71;6.15362;0;0;0.1;0.01;0;5.79985;0;0;-1-1;-1
1160;11;-12.3222;-54.4814;-118.133;8.25758;2358.56;5.02121;0;0;0.1;0.01;0;3.10213;0;0;-1-1;-1
1160;12;11.5126;-13.4708;-129.46;8.16537;2280.43;4.9606;0;0;0.1;0.01;0;2.75512;1;0;-1-1;-1
1160;2027;-32.3172;24.654;-22.932;10.2183;4469.18;6.23159;0;0;0.1;0.01;0;8.60568;0;0;-1-1;-1
1160;14;13.4585;37.8272;-118.431;9.79611;3937.77;6.00513;0;0;0.1;0.01;0;3.82008;0;64;-1-1;-1
1160;1895;-82.7065;92.399;44.9605;8.16426;2279.5;4.95108;0;0;0.1;0.01;0;1.46594;1;0;-1-1;-1
1160;16;13.3812;-40.8313;-109.616;10.9388;5482.68;6.32136;0;0;7.20661e-52;0.01;0;5.54341;102;94;-1-1;-1
1160;17;21.9565;-41.4351;-125.656;9.68828;3809.15;5.97281;0;0;0.1;0.01;0;3.13102;0;66;-1-1;-1
1160;18;23.1112;-14.2244;-122.598;8.16197;2277.58;4.95986;0;0;0.1;0.01;0;3.50055;1;0;-1-1;-1
1160;19;12.1406;8.68998;-125.198;8.16741;2282.14;4.96382;0;0;0.1;0.01;0;2.25742;1;0;-1-1;-1
1160;20;21.9057;51.2636;-121.447;8.18721;2298.78;4.97049;0;0;0.1;0.01;0;2.74041;1;0;-1-1;-1
1160;21;-9.30412;58.1546;-114.907;10.0933;4307.17;6.157;0;0;0.1;0.01;0;3.28318;0;0;-1-1;-1
1160;22;21.6963;-65.5209;-110.396;8.46644;2542.09;5.18674;0;0;0.1;0.01;0;3.2271;0;0;-1-1;-1
1160;23;38.6001;-45.234;-123.349;9.48709;3576.74;5.8409;0;0;0.1;0.01;0;3.19195;0;54;-1-1;-1
1160;24;34.6579;-18.683;-113.633;10.2231;4475.5;6.22372;0;0;0.1;0.01;0;4.33504;0;0;-1-1;-1
1160;25;28.443;-1.76235;-111.506;10.1965;4440.57;6.22286;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
1160;26;34.7387;14.661;-113.857;10.2919;4566.46;6.25019;0;0;0.1;0.01;0;4.80358;0;0;-1-1;-1
1160;1840;-60.3466;-96.3909;-24.3578;8.16744;2282.16;4.95306;0;0;0.1;0.01;0;5.72621;1;0;-1-1;-1
1160;28;79.6869;-48.0238;-88.651;9.51449;3607.83;5.85671;0;0;0.1;0.01;0;5.09715;0;64;-1-1;-1
1160;29;42.0619;-30.5208;-100.558;10.1396;4366.62;6.20244;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
1160;30;60.1849;-28.8066;-118.654;9.73231;3861.33;5.96966;0;0;0.1;0.01;0;1.32091;0;0;-1-1;-1
1160;31;39.5156;31.3553;-114.979;9.88578;4046.89;6.06833;0;0;0.1;0.01;0;4.3712;0;0;-1-1;-1
1160;1974;-109.446;14.1677;38.5662;10.2459;4505.44;6.23161;0;0;0.1;0.01;0;5.32307;0;0;-1-1;-1
1160;33;-108.429;-25.0074;-85.3007;8.26927;2368.59;5.00713;0;0;0.1;0.01;0;0.661094;0;0;-1-1;-1
1160;1846;-50.3517;-18.5008;6.58035;8.17232;2286.25;4.96872;0;0;0.1;0.01;0;7.26675;1;0;-1-1;-1
1160;35;-92.3318;-40.5534;-94.4557;8.27193;2370.88;5.02237;0;0;0.1;0.01;0;2.68311;0;0;-1-1;-1
1160;36;-77.3488;-13.9789;-97.1811;10.1466;4375.77;6.19132;0;0;0.1;0.01;0;4.4007;0;0;-1-1;-1
1160;37;-65.9291;-2.075;-92.3472;10.0542;4257.33;6.13364;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
1160;38;-73.5126;60.8564;-87.5285;10.2529;4514.64;6.23432;0;0;0.1;0.01;0;5.25747;0;0;-1-1;-1
1160;1839;-85.6933;-51.4044;23.4459;8.17747;2290.58;4.96179;0;0;0.1;0.01;0;6.16231;1;0;-1-1;-1
1160;40;-91.8187;-76.482;-83.1136;8.17691;2290.11;4.96232;0;0;0.1;0.01;0;1.12361;1;0;-1-1;-1
1160;41;-44.7996;-44.0833;-85.7971;8.2238;2329.73;4.98807;0;0;0.1;0.01;0;6.81929;1;44;-1-1;-1
1160;42;-48.5377;-2.22841;-93.4264;10.1106;4329.37;6.16251;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
1160;43;-61.0129;23.6999;-86.4966;10.1223;4344.32;6.16905;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
1160;44;-56.8389;16.9541;-115.387;10.2395;4497.07;6.23103;0;0;0.1;0.01;0;4.16562;0;0;-1-1;-1
1160;45;-55.4239;53.9595;-110.782;8.53592;2605.19;5.23578;0;0;0.1;0.01;0;2.59132;0;62;-1-1;-1
1160;46;-48.8382;72.5834;-82.0672;10.2186;4469.5;6.227;0;0;0.1;0.01;0;5.88357;0;0;-1-1;-1
1160;47;-47.1053;-88.9805;-102.003;8.16754;2282.25;4.96083;0;0;0.1;0.01;0;1.33718;1;0;-1-1;-1
1160;48;-36.447;-58.7458;-84.2366;10.0868;4298.85;6.17783;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1160;49;-31.322;-13.3879;-86.67;8.16589;2280.86;4.9599;0;0;0.1;0.01;0;7.51059;1;0;-1-1;-1
