Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2725;-41.164;-114.923;43.2803;10.0452;4245.89;6.14307;0;0;0.0008407;0.01;0;6.66519;101;0;-1-1;-1
1360;1;-42.832;-52.5613;-119.456;9.96989;4151.07;6.0785;0;0;0.1;0.01;0;3.87237;0;1340;-1-1;-1
1360;2;-59.785;-22.5434;-115.448;8.3399;2429.8;5.08641;0;0;0.1;0.01;0;3.56496;0;0;-1-1;-1
1360;3;-55.3272;5.81351;-112.977;8.98822;3041.65;5.55025;0;0;0.1;0.01;0;6.78488;0;0;-1-1;-1
1360;4;-34.7477;40.7873;-124.369;10.0782;4287.83;6.16824;0;0;0.1;0.01;0;4.42938;0;32;-1-1;-1
1360;5;-39.0738;-38.2382;-106.166;1.78068;23.6508;1.75906;0;0;1.55083e-21;0.01;0;7.83784;100;0;-1-1;-1
1360;6;-36.7866;-29.6494;-128.11;8.98864;3042.08;5.52326;0;0;0.1;0.01;0;3.78378;0;0;-1-1;-1
1360;7;-31.9962;4.31562;-134.954;8.82086;2874.89;5.4038;0;0;0.1;0.01;0;2.11776;0;0;-1-1;-1
1360;8;-35.9596;26.6127;-133.6;9.11083;3167.84;5.61129;0;0;0.1;0.01;0;2.69181;0;0;-1-1;-1
1360;9;-12.0963;34.4379;-115.625;7.70651;1917.17;4.88113;0;0;0.0357137;0.01;0;4.97648;100;0;-1-1;-1
1360;10;-32.5847;-62.7104;-112.731;8.2087;2316.92;4.9808;0;0;0.1;0.01;0;4.32716;1;1314;-1-1;-1
1360;11;-10.4733;-59.9054;-125.775;9.36074;3435.73;5.78644;0;0;0.1;0.01;0;3.15416;0;0;-1-1;-1
1360;12;15.6135;-15.1039;-133.648;8.95836;3011.44;5.54317;0;0;0.1;0.01;0;4.01898;0;0;-1-1;-1
1360;2027;-32.6757;18.5194;-24.6418;8.56852;2635.15;5.25779;0;0;0.1;0.01;0;8.51729;0;0;-1-1;-1
1360;14;16.0109;35.7229;-118.499;7.15612;1535.04;4.68521;0;0;0.00622157;0.01;0;3.74583;100;64;-1-1;-1
1360;1895;-85.2734;98.1325;45.8676;9.04567;3100.35;5.57034;0;0;0.1;0.01;0;1.93242;0;0;-1-1;-1
1360;16;13.7642;-41.6877;-118.11;10.4563;4788.8;5.99008;0;0;1.46801e-61;0.01;0;7.36251;102;94;-1-1;-1
1360;17;22.1488;-45.3888;-133.244;10.2691;4536.08;6.27463;0;0;0.0357137;0.01;0;3.18396;101;66;-1-1;-1
1360;18;26.3683;-16.2688;-123.243;9.04446;3099.11;5.57903;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
1360;19;7.28657;6.66444;-133.018;9.07004;3125.47;5.58708;0;0;0.1;0.01;0;3.26095;0;0;-1-1;-1
1360;20;19.7546;53.8178;-123.173;9.18282;3243.52;5.66654;0;0;0.1;0.01;0;3.25768;0;0;-1-1;-1
1360;21;2.65094;67.6941;-127.261;8.3358;2426.22;5.08063;0;0;0.1;0.01;0;2.24529;0;0;-1-1;-1
1360;22;25.9195;-70.9856;-118.366;9.54379;3641.26;5.87493;0;0;0.1;0.01;0;4.04173;0;0;-1-1;-1
1360;23;40.8723;-49.3144;-127.931;10.236;4492.36;6.25423;0;0;0.0150215;0.01;0;3.37729;101;54;-1-1;-1
1360;24;50.639;-25.0897;-128.592;8.68535;2744.42;5.33914;0;0;0.1;0.01;0;2.69378;0;0;-1-1;-1
1360;25;39.9699;2.53431;-117.508;8.61376;2677.12;5.28217;0;0;0.1;0.01;0;5.28399;0;0;-1-1;-1
1360;26;34.2615;11.4001;-128.914;8.87014;2923.34;5.47023;0;0;0.1;0.01;0;3.8216;0;0;-1-1;-1
1360;1840;-70.2348;-96.2064;-30.2603;8.97963;3032.94;5.52839;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
1360;28;85.0009;-50.0306;-95.1404;10.0954;4309.88;6.16692;0;0;0.1;0.01;0;3.87272;0;64;-1-1;-1
1360;29;46.9076;-34.4255;-117.566;8.31734;2410.14;5.07322;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
1360;30;62.452;-34.6587;-120.971;10.1961;4440.06;6.20998;0;0;0.1;0.01;0;3.11282;0;0;-1-1;-1
1360;31;43.8927;33.4023;-121.253;10.254;4516.12;6.2466;0;0;0.1;0.01;0;4.00679;0;0;-1-1;-1
1360;1974;-130.819;18.1879;37.2314;8.67566;2735.24;5.3305;0;0;0.1;0.01;0;3.2461;0;0;-1-1;-1
1360;33;-114.554;-26.3408;-91.236;9.37937;3456.28;5.7585;0;0;0.1;0.01;0;1.66276;0;0;-1-1;-1
1360;1846;-55.8597;-15.9719;5.75318;8.92624;2979.17;5.48483;0;0;0.1;0.01;0;9.01737;0;0;-1-1;-1
1360;35;-93.6824;-41.3995;-101.323;9.3913;3469.49;5.77884;0;0;0.1;0.01;0;3.06318;0;0;-1-1;-1
1360;36;-92.0045;-10.1797;-103.307;8.2388;2342.5;4.99269;0;0;0.1;0.01;0;2.55475;1;0;-1-1;-1
1360;37;-69.1606;-7.89761;-91.0522;8.20589;2314.55;4.97352;0;0;0.1;0.01;0;7.04414;1;0;-1-1;-1
1360;38;-76.6237;71.7357;-96.995;8.84085;2894.48;5.42587;0;0;0.1;0.01;0;3.3757;0;0;-1-1;-1
1360;1839;-89.6344;-56.4841;29.2654;9.06993;3125.36;5.60973;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
1360;40;-91.1049;-75.809;-83.6872;9.09155;3147.76;5.59543;0;0;0.1;0.01;0;3.86256;0;0;-1-1;-1
1360;41;-45.4371;-48.8709;-92.1524;9.29973;3368.99;5.72811;0;0;0.1;0.01;0;7.2732;0;44;-1-1;-1
