Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4006;-12.0952;-92.2448;10.1846;4425.05;6.20081;0;0;0.1;0.01;0;3.83583;0;0;-1-1;-1
560;1;-42.7065;-43.4978;-99.4732;9.31485;3385.45;5.74675;0;0;0.1;0.01;0;1.88692;0;0;-1-1;-1
560;2;-36.9757;-15.1362;-88.471;10.2343;4490.2;6.21204;0;0;0.1;0.01;0;5.98514;0;0;-1-1;-1
560;3;-42.1669;-2.19672;-97.5746;8.22223;2328.4;4.97766;0;0;0.1;0.01;0;2.57861;1;0;-1-1;-1
560;4;-27.5777;26.6625;-103.206;9.66387;3780.43;5.92772;0;0;0.1;0.01;0;2.92447;0;32;-1-1;-1
560;5;-28.0762;-44.4017;-93.2892;8.25159;2353.43;4.99017;0;0;0.1;0.01;0;3.86555;1;0;-1-1;-1
560;6;-18.7653;-23.3244;-106.532;8.20674;2315.26;4.9682;0;0;0.1;0.01;0;1.96253;1;0;-1-1;-1
560;7;-21.1849;-9.99896;-89.3414;8.20159;2310.91;4.97078;0;0;0.1;0.01;0;4.54117;1;0;-1-1;-1
560;8;-24.4835;11.6734;-106.474;8.21595;2323.07;4.97674;0;0;0.1;0.01;0;2.12356;1;0;-1-1;-1
560;9;-14.695;26.7594;-94.3853;8.3017;2396.57;5.04978;0;0;0.1;0.01;0;3.366;0;0;-1-1;-1
560;10;-10.646;-46.8475;-89.6234;10.1546;4386.11;6.20223;0;0;0.1;0.01;0;6.49633;0;0;-1-1;-1
560;11;-17.5717;-43.1161;-103.562;8.45374;2530.67;5.17606;0;0;0.1;0.01;0;2.02943;0;0;-1-1;-1
560;12;1.1144;-17.2695;-104.203;8.20407;2313.01;4.97556;0;0;0.1;0.01;0;2.67655;1;0;-1-1;-1
560;2027;-18.6713;19.6035;-32.2253;8.16052;2276.37;4.95409;0;0;0.1;0.01;0;6.33065;1;0;-1-1;-1
560;14;2.39802;28.5681;-92.5011;9.86941;4026.82;6.05797;0;0;0.1;0.01;0;4.99137;0;64;-1-1;-1
560;1895;-73.5558;72.5599;42.9757;8.18847;2299.84;4.9689;0;0;0.1;0.01;0;1.34423;1;0;-1-1;-1
560;16;9.00995;-43.2555;-94.5844;12.6046;8388.42;7.47518;0;0;8.5258e-23;0.01;0;4.9943;102;94;-1-1;-1
560;17;20.179;-30.0699;-103.45;9.82223;3969.35;6.00591;0;0;0.1;0.01;0;3.70699;0;66;-1-1;-1
560;18;14.9884;-13.3124;-104.235;8.19403;2304.52;4.96958;0;0;0.1;0.01;0;3.26078;1;0;-1-1;-1
560;19;3.53454;7.44242;-94.891;8.20897;2317.15;4.97071;0;0;0.1;0.01;0;3.18065;1;0;-1-1;-1
560;20;17.0556;36.663;-94.1301;8.21317;2320.71;4.97497;0;0;0.1;0.01;0;4.26845;0;0;-1-1;-1
560;21;6.21063;43.772;-102.353;10.1505;4380.75;6.19348;0;0;0.1;0.01;0;2.27078;0;0;-1-1;-1
560;22;25.0005;-62.0077;-97.9066;8.73873;2795.34;5.37496;0;0;0.1;0.01;0;1.32585;0;0;-1-1;-1
560;23;26.6989;-46.1177;-99.9172;9.75556;3889.06;5.97602;0;0;0.1;0.01;0;3.04528;0;54;-1-1;-1
560;24;25.475;-17.5592;-93.0108;10.2655;4531.41;6.24477;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
560;25;26.4138;0.364738;-89.6494;10.3106;4591.36;6.2564;0;0;0.1;0.01;0;5.18574;0;0;-1-1;-1
560;26;30.9183;11.2066;-100.972;8.21129;2319.12;4.97472;0;0;0.1;0.01;0;2.81458;1;0;-1-1;-1
560;1840;-48.0035;-77.0656;-22.4036;8.22329;2329.3;4.97836;0;0;0.1;0.01;0;6.32429;1;0;-1-1;-1
560;28;60.0026;-44.3701;-78.4967;9.66525;3782.06;5.93771;0;0;0.1;0.01;0;4.33046;0;64;-1-1;-1
560;29;42.0077;-25.8973;-89.4307;10.2248;4477.72;6.21695;0;0;0.1;0.01;0;5.39208;0;0;-1-1;-1
560;30;50.3449;-15.4776;-101.391;9.83937;3990.16;6.00876;0;0;0.1;0.01;0;1.9311;0;0;-1-1;-1
560;31;41.8477;23.0043;-98.7806;10.0458;4246.66;6.13044;0;0;0.1;0.01;0;3.17221;0;0;-1-1;-1
560;1974;-96.9496;7.32605;32.6128;8.17809;2291.1;4.95993;0;0;0.1;0.01;0;4.45543;1;0;-1-1;-1
560;33;-89.7777;-25.4811;-68.1586;8.60926;2672.92;5.26403;0;0;0.1;0.01;0;2.95862;0;0;-1-1;-1
560;1846;-36.4159;-12.1575;10.2109;8.2258;2331.44;4.97708;0;0;0.1;0.01;0;6.74583;1;0;-1-1;-1
560;35;-75.066;-25.5483;-80.7067;8.49022;2563.57;5.19106;0;0;0.1;0.01;0;2.14784;0;0;-1-1;-1
560;36;-63.1238;-15.868;-75.1129;10.221;4472.74;6.21798;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
560;37;-62.2618;0.493743;-83.3089;10.1336;4358.93;6.18651;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
560;38;-59.9854;52.0479;-72.9645;8.16439;2279.6;4.95825;0;0;0.1;0.01;0;3.8415;1;0;-1-1;-1
560;1839;-72.4183;-40.6279;13.0315;8.20128;2310.64;4.97219;0;0;0.1;0.01;0;6.24088;1;0;-1-1;-1
560;40;-60.7354;-63.8342;-69.9083;8.21949;2326.07;4.98557;0;0;0.1;0.01;0;2.01926;1;0;-1-1;-1
560;41;-38.4656;-33.8775;-74.6209;8.48086;2555.1;5.192;0;0;0.1;0.01;0;7.39645;0;44;-1-1;-1
560;42;-47.4557;-6.62303;-76.9587;10.1819;4421.59;6.19794;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
560;43;-50.8822;9.77775;-72.8044;10.1878;4429.25;6.20586;0;0;0.1;0.01;0;6.16848;0;0;-1-1;-1
560;44;-45.9554;21.3893;-89.5209;8.14175;2260.69;4.95184;0;0;0.1;0.01;0;4.15059;1;0;-1-1;-1
560;45;-48.0583;44.7712;-87.9056;8.67149;2731.3;5.32758;0;0;0.1;0.01;0;3.30269;0;62;-1-1;-1
560;46;-45.3175;58.3011;-78.6517;10.2829;4554.45;6.24198;0;0;0.1;0.01;0;3.89978;0;0;-1-1;-1
560;47;-35.5969;-63.0067;-84.4716;8.19766;2307.59;4.96704;0;0;0.1;0.01;0;2.02695;1;0;-1-1;-1
560;48;-25.6674;-42.1762;-72.1583;10.1591;4391.87;6.18892;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
560;49;-23.4602;-17.4486;-68.3101;8.20204;2311.29;4.97383;0;0;0.1;0.01;0;7.2136;1;0;-1-1;-1
560;50;-29.1298;-5.77052;-76.3561;10.2271;4480.72;6.23715;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
560;51;-17.2089;3.32038;-83.2368;8.53858;2607.63;5.23672;0;0;0.1;0.01;0;5.86376;0;0;-1-1;-1
560;52;-37.163;34.0419;-91.6431;9.5999;3705.86;5.90909;0;0;0.1;0.01;0;4.08685;0;90;-1-1;-1
560;53;-34.7931;45.2038;-80.5071;8.5258;2595.94;5.21814;0;0;0.1;0.01;0;5.3524;0;0;-1-1;-1
560;54;-40.1535;68.5824;-63.7599;9.22155;3284.73;5.67931;0;0;0.1;0.01;0;6.03877;0;62;-1-1;-1
560;55;-7.49566;-71.2228;-73.7305;9.28923;3357.59;5.71685;0;0;0.1;0.01;0;5.3036;0;0;-1-1;-1
560;56;-15.0396;-56.017;-73.9082;10.2822;4553.51;6.25171;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
560;57;-10.5671;-40.7652;-74.8231;8.21422;2321.6;4.97637;0;0;0.1;0.01;0;7.10782;1;0;-1-1;-1
560;58;-14.8049;-22.125;-83.7407;8.54594;2614.37;5.2331;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
560;59;-21.1053;6.63806;-69.9983;8.76931;2824.78;5.39107;0;0;0.1;0.01;0;7.63844;0;54;-1-1;-1
560;60;-20.8409;17.5631;-79.0008;8.20361;2312.62;4.97246;0;0;0.1;0.01;0;6.37529;1;0;-1-1;-1
560;61;-12.856;34.0261;-65.0669;8.32777;2419.22;5.06814;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
560;62;-15.041;45.9516;-85.2538;9.15925;3218.61;5.64001;0;0;0.1;0.01;0;3.2662;0;76;-1-1;-1
560;63;0.672492;-58.7775;-89.4956;8.24591;2348.58;4.99788;0;0;0.1;0.01;0;3.52782;0;0;-1-1;-1
560;64;-0.721657;-50.2319;-78.2269;8.21579;2322.93;4.97523;0;0;0.1;0.01;0;6.67983;1;0;-1-1;-1
560;65;1.03115;-22.5589;-70.6842;10.0899;4302.75;6.16142;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
560;66;-1.51534;-13.4764;-84.0092;9.33967;3412.58;5.74745;0;0;0.1;0.01;0;6.80188;0;0;-1-1;-1
560;67;-5.14926;9.26568;-72.6157;10.1981;4442.69;6.21495;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
560;68;-1.34711;23.0739;-78.9135;8.16396;2279.24;4.96022;0;0;0.1;0.01;0;6.31804;1;0;-1-1;-1
560;69;-0.191183;44.2026;-88.1056;8.42437;2504.39;5.14313;0;0;0.1;0.01;0;4.90873;0;78;-1-1;-1
560;70;-4.29009;58.1276;-82.9764;9.34991;3423.82;5.75307;0;0;0.1;0.01;0;3.25284;0;0;-1-1;-1
560;71;21.6115;-74.1219;-66.1668;8.69827;2756.69;5.32498;0;0;0.1;0.01;0;4.67471;0;0;-1-1;-1
560;72;12.1357;-45.7591;-78.27;8.19154;2302.43;4.97072;0;0;0.1;0.01;0;5.88615;1;0;-1-1;-1
560;73;12.707;-30.2834;-62.3609;9.99633;4184.18;6.09655;0;0;0.1;0.01;0;8.23508;0;96;-1-1;-1
560;74;14.5481;-9.63392;-83.0609;8.18811;2299.53;4.96187;0;0;0.1;0.01;0;4.88182;1;0;-1-1;-1
560;75;4.0436;0.64268;-82.5208;8.48061;2554.88;5.18893;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
560;76;14.5511;26.7496;-74.6047;8.1978;2307.7;4.97036;0;0;0.1;0.01;0;6.3757;1;0;-1-1;-1
560;77;9.94043;36.3451;-81.8967;8.23404;2338.45;4.98166;0;0;0.1;0.01;0;6.24119;1;0;-1-1;-1
560;78;18.9025;43.7874;-78.1056;1.75949;22.8165;1.74183;0;0;6.35221e-22;0.01;0;3.99245;100;86;-1-1;-1
560;79;22.6381;-62.0935;-72.556;8.16482;2279.96;4.95898;0;0;0.1;0.01;0;5.23264;1;0;-1-1;-1
560;80;33.7217;-46.6022;-77.014;9.42221;3503.86;5.78194;0;0;0.1;0.01;0;6.25009;0;0;-1-1;-1
560;81;26.3146;-25.5154;-73.5565;8.17576;2289.15;4.96541;0;0;0.1;0.01;0;5.93677;1;0;-1-1;-1
560;82;37.0559;-4.20068;-73.9124;8.73685;2793.52;5.38378;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
560;83;35.2296;9.32222;-78.903;9.15751;3216.78;5.62166;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
560;84;31.2015;32.6498;-90.0317;9.53923;3636.03;5.8515;0;0;0.1;0.01;0;4.61446;0;42;-1-1;-1
560;85;31.9369;47.8205;-87.5023;8.17617;2289.49;4.95878;0;0;0.1;0.01;0;2.77602;1;0;-1-1;-1
560;86;58.7836;-61.2609;-79.6721;8.77758;2832.78;5.39874;0;0;0.1;0.01;0;2.45329;0;0;-1-1;-1
560;87;45.9836;-37.1948;-78.7725;8.25154;2353.39;5.00161;0;0;0.1;0.01;0;5.1393;0;0;-1-1;-1
560;88;55.6764;-16.3256;-85.2179;9.38428;3461.71;5.75173;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
560;89;51.9475;-1.43535;-77.9419;10.2905;4564.48;6.25278;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
560;90;43.7421;23.2148;-81.5867;10.1735;4410.68;6.19594;0;0;0.1;0.01;0;5.13845;0;0;-1-1;-1
560;91;46.1295;37.8334;-71.456;10.0049;4194.94;6.10649;0;0;0.1;0.01;0;6.03194;0;44;-1-1;-1
560;92;48.3305;53.9079;-76.7164;10.2431;4501.81;6.23198;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
560;93;68.9936;-27.065;-77.1608;12.4736;8129.46;7.37821;0;0;1.53587e-24;0.01;0;5.17477;102;0;-1-1;-1
560;94;77.7076;-10.3424;-84.5938;8.19326;2303.87;4.97486;0;0;0.1;0.01;0;1.93737;1;0;-1-1;-1
560;95;79.4595;-1.22041;-72.0449;9.22721;3290.78;5.65698;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
560;96;-93.1861;-20.9445;-53.8778;8.97693;3030.21;5.51177;0;0;0.1;0.01;0;3.90937;0;0;-1-1;-1
560;97;-97.8115;15.5358;-53.0852;8.19996;2309.53;4.97039;0;0;0.1;0.01;0;2.10924;1;0;-1-1;-1
560;98;-70.0321;-43.4533;-47.8964;9.80876;3953.03;6.00517;0;0;0.1;0.01;0;5.86711;0;0;-1-1;-1
560;99;-82.1593;-30.7505;-56.4487;8.21708;2324.03;4.97723;0;0;0.1;0.01;0;4.26527;1;0;-1-1;-1
