-492.5;-492.5;-492.5;4.66964e-07
-402.5;-492.5;-492.5;4.66962e-07
-312.5;-492.5;-492.5;4.66958e-07
-297.5;-492.5;-492.5;4.66957e-07
-267.5;-492.5;-492.5;4.66956e-07
-252.5;-492.5;-492.5;4.66956e-07
-222.5;-492.5;-492.5;4.66955e-07
-192.5;-492.5;-492.5;4.66954e-07
-177.5;-492.5;-492.5;4.66954e-07
-132.5;-492.5;-492.5;4.66956e-07
-117.5;-492.5;-492.5;4.66956e-07
-102.5;-492.5;-492.5;4.66957e-07
47.5;-492.5;-492.5;4.66979e-07
77.5;-492.5;-492.5;4.66986e-07
92.5;-492.5;-492.5;4.6699e-07
122.5;-492.5;-492.5;4.66998e-07
167.5;-492.5;-492.5;4.6701e-07
197.5;-492.5;-492.5;4.67019e-07
212.5;-492.5;-492.5;4.67023e-07
227.5;-492.5;-492.5;4.67028e-07
242.5;-492.5;-492.5;4.67032e-07
257.5;-492.5;-492.5;4.67036e-07
317.5;-492.5;-492.5;4.67052e-07
362.5;-492.5;-492.5;4.67062e-07
407.5;-492.5;-492.5;4.67069e-07
-477.5;-477.5;-492.5;4.66963e-07
-432.5;-477.5;-492.5;4.66963e-07
-357.5;-477.5;-492.5;4.6696e-07
-327.5;-477.5;-492.5;4.66959e-07
-147.5;-477.5;-492.5;4.66955e-07
-132.5;-477.5;-492.5;4.66955e-07
-117.5;-477.5;-492.5;4.66956e-07
-57.5;-477.5;-492.5;4.66961e-07
17.5;-477.5;-492.5;4.66972e-07
32.5;-477.5;-492.5;4.66975e-07
92.5;-477.5;-492.5;4.66989e-07
122.5;-477.5;-492.5;4.66997e-07
152.5;-477.5;-492.5;4.67006e-07
197.5;-477.5;-492.5;4.67019e-07
212.5;-477.5;-492.5;4.67023e-07
227.5;-477.5;-492.5;4.67028e-07
242.5;-477.5;-492.5;4.67032e-07
302.5;-477.5;-492.5;4.67048e-07
347.5;-477.5;-492.5;4.67058e-07
407.5;-477.5;-492.5;4.67069e-07
437.5;-477.5;-492.5;4.67073e-07
467.5;-477.5;-492.5;4.67075e-07
497.5;-477.5;-492.5;4.67076e-07
-477.5;-462.5;-492.5;4.66963e-07
-462.5;-462.5;-492.5;4.66963e-07
-372.5;-462.5;-492.5;4.6696e-07
-327.5;-462.5;-492.5;4.66958e-07
-267.5;-462.5;-492.5;4.66956e-07
-252.5;-462.5;-492.5;4.66955e-07
-237.5;-462.5;-492.5;4.66955e-07
-222.5;-462.5;-492.5;4.66954e-07
-192.5;-462.5;-492.5;4.66954e-07
-177.5;-462.5;-492.5;4.66954e-07
-162.5;-462.5;-492.5;4.66954e-07
-147.5;-462.5;-492.5;4.66954e-07
-72.5;-462.5;-492.5;4.66959e-07
-57.5;-462.5;-492.5;4.6696e-07
-42.5;-462.5;-492.5;4.66962e-07
32.5;-462.5;-492.5;4.66975e-07
62.5;-462.5;-492.5;4.66981e-07
77.5;-462.5;-492.5;4.66985e-07
107.5;-462.5;-492.5;4.66993e-07
137.5;-462.5;-492.5;4.67001e-07
152.5;-462.5;-492.5;4.67005e-07
182.5;-462.5;-492.5;4.67014e-07
212.5;-462.5;-492.5;4.67023e-07
227.5;-462.5;-492.5;4.67027e-07
242.5;-462.5;-492.5;4.67031e-07
257.5;-462.5;-492.5;4.67036e-07
377.5;-462.5;-492.5;4.67064e-07
422.5;-462.5;-492.5;4.67071e-07
437.5;-462.5;-492.5;4.67072e-07
452.5;-462.5;-492.5;4.67074e-07
-447.5;-447.5;-492.5;4.66962e-07
-417.5;-447.5;-492.5;4.66962e-07
-372.5;-447.5;-492.5;4.6696e-07
-342.5;-447.5;-492.5;4.66959e-07
-282.5;-447.5;-492.5;4.66956e-07
-237.5;-447.5;-492.5;4.66954e-07
-147.5;-447.5;-492.5;4.66953e-07
-117.5;-447.5;-492.5;4.66955e-07
-72.5;-447.5;-492.5;4.66958e-07
-42.5;-447.5;-492.5;4.66961e-07
-12.5;-447.5;-492.5;4.66966e-07
2.5;-447.5;-492.5;4.66968e-07
32.5;-447.5;-492.5;4.66974e-07
152.5;-447.5;-492.5;4.67004e-07
167.5;-447.5;-492.5;4.67009e-07
197.5;-447.5;-492.5;4.67018e-07
212.5;-447.5;-492.5;4.67022e-07
227.5;-447.5;-492.5;4.67027e-07
302.5;-447.5;-492.5;4.67047e-07
332.5;-447.5;-492.5;4.67054e-07
347.5;-447.5;-492.5;4.67058e-07
362.5;-447.5;-492.5;4.67061e-07
407.5;-447.5;-492.5;4.67068e-07
437.5;-447.5;-492.5;4.67072e-07
-447.5;-432.5;-492.5;4.66962e-07
-387.5;-432.5;-492.5;4.6696e-07
-357.5;-432.5;-492.5;4.66959e-07
-342.5;-432.5;-492.5;4.66958e-07
