Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-44.221;4.58366;-105.871;8.69562;2754.17;5.32716;0;0;0.1;0.01;0;4.58801;0;0;-1-1;-1
800;1;-35.9599;-25.4638;-111.485;10.1317;4356.51;6.17693;0;0;0.1;0.01;0;2.64468;0;0;-1-1;-1
800;2;-51.0456;-10.2706;-107.424;8.81583;2869.98;5.42753;0;0;0.1;0.01;0;4.00643;0;0;-1-1;-1
800;3;-32.0457;-2.37661;-98.9231;9.48221;3571.23;5.84622;0;0;0.1;0.01;0;6.43543;0;0;-1-1;-1
800;4;-56.4234;20.5081;-107.382;10.1857;4426.48;6.20595;0;0;0.1;0.01;0;2.13042;0;0;-1-1;-1
800;5;-25.6677;-50.0711;-90.0972;9.74688;3878.7;5.98491;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
800;6;-17.3694;-35.8093;-91.2337;9.37534;3451.83;5.76585;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
800;7;-13.8936;-18.1127;-115.801;9.24608;3311.02;5.69367;0;0;0.1;0.01;0;3.07351;0;0;-1-1;-1
800;8;-24.368;11.5412;-98.6706;9.47792;3566.38;5.81464;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
800;9;-35.7667;34.8424;-109.886;9.53491;3631.1;5.86594;0;0;0.1;0.01;0;2.03858;0;0;-1-1;-1
800;10;-11.7741;-48.2817;-98.1838;8.59499;2659.65;5.28943;0;0;0.1;0.01;0;6.23936;0;0;-1-1;-1
800;11;-11.3673;-48.7535;-114.307;9.69546;3817.63;5.95108;0;0;0.1;0.01;0;4.08006;0;0;-1-1;-1
800;12;-7.9572;-33.0446;-120.929;9.52146;3615.75;5.8417;0;0;0.1;0.01;0;3.38443;0;0;-1-1;-1
800;13;-11.9611;18.8592;-103.875;8.19477;2305.15;4.97767;0;0;0.1;0.01;0;4.80106;1;0;-1-1;-1
800;14;-4.01096;28.5691;-111.8;8.20586;2314.52;4.9776;0;0;0.1;0.01;0;3.22679;1;0;-1-1;-1
800;15;-7.64991;44.4095;-113.977;9.98105;4165.02;6.09397;0;0;0.1;0.01;0;2.58779;0;0;-1-1;-1
800;16;14.8116;-53.419;-111.41;10.2593;4523.13;6.2489;0;0;0.1;0.01;0;3.41621;0;0;-1-1;-1
800;17;2.85122;-44.2126;-117.508;8.13921;2258.58;4.96119;0;0;0.1;0.01;0;3.19371;1;0;-1-1;-1
800;18;9.37586;-11.4005;-107.969;9.47076;3558.31;5.82351;0;0;0.1;0.01;0;3.95929;0;0;-1-1;-1
800;19;12.3366;2.07496;-100.068;9.34906;3422.89;5.73891;0;0;0.1;0.01;0;5.13806;0;0;-1-1;-1
800;20;20.4346;29.9878;-96.173;9.36268;3437.86;5.75369;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
800;21;18.3774;43.2479;-113.677;8.41168;2493.08;5.14669;0;0;0.1;0.01;0;2.02432;0;0;-1-1;-1
800;22;22.638;-65.9787;-97.7266;9.82939;3978.03;6.0323;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
800;23;38.9389;-48.7352;-111.724;8.15698;2273.41;4.95081;0;0;0.1;0.01;0;2.85273;1;0;-1-1;-1
800;24;32.6953;-24.2047;-110.326;9.28506;3353.07;5.70957;0;0;0.1;0.01;0;3.11473;0;0;-1-1;-1
800;25;48.9834;2.89541;-108.117;9.37297;3449.22;5.75543;0;0;0.1;0.01;0;4.61546;0;0;-1-1;-1
800;26;25.92;11.3019;-103.782;9.47892;3567.51;5.83425;0;0;0.1;0.01;0;4.75579;0;0;-1-1;-1
800;27;46.4031;38.1253;-100.038;10.1186;4339.63;6.16501;0;0;0.1;0.01;0;4.2243;0;0;-1-1;-1
800;28;48.9414;-53.0616;-100.103;10.1337;4359.02;6.18286;0;0;0.1;0.01;0;3.56441;0;0;-1-1;-1
800;29;52.395;-36.6055;-100.246;8.85224;2905.68;5.44488;0;0;0.1;0.01;0;4.67612;0;0;-1-1;-1
800;30;63.2681;3.79733;-102.101;8.2551;2356.44;5.01116;0;0;0.1;0.01;0;3.79606;0;0;-1-1;-1
800;31;54.5052;16.6933;-104.61;8.31821;2410.89;5.06751;0;0;0.1;0.01;0;4.45112;0;0;-1-1;-1
800;32;62.7907;30.2746;-99.0244;10.232;4487.21;6.22409;0;0;0.1;0.01;0;4.04398;0;0;-1-1;-1
800;2093;-54.5299;13.2018;4.40069;9.18376;3244.52;5.65334;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
800;34;-77.8171;-43.7002;-71.5285;10.1514;4381.89;6.19814;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
