Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4745;4.77378;-121.369;10.1924;4435.27;6.20128;0;0;0.1;0.01;0;5.40607;0;0;-1-1;-1
1200;1;-44.1937;-30.7472;-126.691;9.47927;3567.9;5.8366;0;0;0.1;0.01;0;2.86613;0;0;-1-1;-1
1200;2;-56.8939;-10.532;-114.97;10.2122;4461.11;6.22163;0;0;0.1;0.01;0;5.94464;0;0;-1-1;-1
1200;3;-36.59;4.5739;-113.396;8.22005;2326.54;4.98665;0;0;0.1;0.01;0;5.55524;1;0;-1-1;-1
1200;4;-54.4113;20.0422;-126.665;9.48976;3579.76;5.82916;0;0;0.1;0.01;0;3.59975;0;0;-1-1;-1
1200;5;-17.4202;-58.4512;-92.5143;8.5057;2577.62;5.21276;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
1200;6;-15.1691;-38.6744;-110.611;8.20533;2314.07;4.97697;0;0;0.1;0.01;0;6.79581;1;0;-1-1;-1
1200;7;-5.20198;-12.2912;-129.332;8.16824;2282.84;4.96235;0;0;0.1;0.01;0;3.44964;1;0;-1-1;-1
1200;8;-27.4739;15.5039;-113.953;8.25716;2358.2;5.01376;0;0;0.1;0.01;0;5.75329;0;0;-1-1;-1
1200;9;-34.2613;39.2943;-122.194;8.26637;2366.1;5.02196;0;0;0.1;0.01;0;3.52128;0;0;-1-1;-1
1200;10;-8.37735;-53.4948;-104.139;10.1425;4370.47;6.19694;0;0;0.1;0.01;0;8.23097;0;0;-1-1;-1
1200;11;-11.9947;-55.4676;-133.575;8.5777;2643.63;5.26307;0;0;0.1;0.01;0;3.35137;0;0;-1-1;-1
1200;12;-5.19144;-35.4738;-125.466;8.3334;2424.12;5.08185;0;0;0.1;0.01;0;5.7503;0;0;-1-1;-1
1200;13;-9.12175;19.9776;-111.565;4.41855;361.349;3.3627;0;0;9.70269e-06;0.01;0;4.19081;100;0;-1-1;-1
1200;14;-5.54774;32.1817;-128.042;9.98857;4174.44;6.0916;0;0;0.1;0.01;0;3.06071;0;0;-1-1;-1
1200;15;-13.0723;58.7344;-130.66;9.09987;3156.42;5.59703;0;0;0.1;0.01;0;1.92229;0;0;-1-1;-1
1200;16;19.5431;-49.2901;-134.791;9.72142;3848.38;5.97056;0;0;0.1;0.01;0;3.08785;0;0;-1-1;-1
1200;17;3.23338;-52.3859;-129.715;9.82209;3969.18;6.01528;0;0;0.1;0.01;0;4.80878;0;0;-1-1;-1
1200;18;13.5563;-21.0776;-131.137;8.21466;2321.98;4.98187;0;0;0.1;0.01;0;2.17743;1;0;-1-1;-1
1200;19;14.1268;3.64034;-114.165;8.19599;2306.18;4.96863;0;0;0.1;0.01;0;6.05341;1;0;-1-1;-1
1200;20;18.4833;27.3186;-100.393;8.19977;2309.37;4.97329;0;0;0.1;0.01;0;7.01436;1;0;-1-1;-1
1200;21;22.3457;36.4909;-122.983;10.0821;4292.79;6.16556;0;0;0.1;0.01;0;3.57284;0;0;-1-1;-1
1200;22;15.8642;-69.6905;-117.978;8.55681;2624.37;5.24731;0;0;0.1;0.01;0;3.32866;0;0;-1-1;-1
1200;23;32.3671;-55.6521;-122.747;9.8426;3994.1;6.05248;0;0;0.1;0.01;0;4.9133;0;0;-1-1;-1
1200;24;37.9873;-32.8767;-130.571;8.18588;2297.65;4.96771;0;0;0.1;0.01;0;2.127;1;0;-1-1;-1
1200;25;44.3305;8.06889;-122.267;5.11678;561.15;3.45396;0;0;0.00164035;0.01;0;4.1557;100;0;-1-1;-1
1200;26;32.3798;10.1009;-121.936;8.21793;2324.75;4.98289;0;0;0.1;0.01;0;3.55895;1;0;-1-1;-1
1200;27;56.0583;53.7885;-121.494;9.42047;3501.92;5.81329;0;0;0.1;0.01;0;3.05223;0;0;-1-1;-1
1200;28;49.1309;-56.5232;-119.958;9.48711;3576.76;5.84967;0;0;0.1;0.01;0;3.43268;0;0;-1-1;-1
1200;29;57.4097;-44.7045;-109.866;10.2279;4481.7;6.22594;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
1200;30;71.6641;6.69932;-118.496;10.0515;4253.85;6.14627;0;0;0.1;0.01;0;3.15067;0;0;-1-1;-1
1200;31;58.3023;18.6717;-115.897;10.0623;4267.6;6.14299;0;0;0.1;0.01;0;4.14321;0;0;-1-1;-1
1200;32;67.101;41.8643;-118.728;9.69262;3814.28;5.94713;0;0;0.1;0.01;0;2.59958;0;0;-1-1;-1
1200;2093;-68.269;21.012;-4.32214;8.17387;2287.55;4.96368;0;0;0.1;0.01;0;7.21141;1;0;-1-1;-1
1200;34;-98.8673;-46.6948;-80.7158;9.54205;3639.27;5.86549;0;0;0.1;0.01;0;3.65417;0;0;-1-1;-1
1200;35;-96.4286;-36.4235;-92.709;8.37538;2460.94;5.1191;0;0;0.1;0.01;0;2.9408;0;0;-1-1;-1
1200;36;-74.9077;-5.57415;-112.851;10.2161;4466.27;6.22189;0;0;0.1;0.01;0;3.86755;0;0;-1-1;-1
