Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.3066;4.80744;-112.829;9.55853;3658.15;5.8595;0;0;0.1;0.01;0;5.27591;0;0;-1-1;-1
960;1;-39.282;-31.0353;-122.295;8.20983;2317.88;4.978;0;0;0.1;0.01;0;1.29463;1;0;-1-1;-1
960;2;-54.7336;-9.15302;-112.447;9.62235;3731.91;5.91616;0;0;0.1;0.01;0;4.33348;0;0;-1-1;-1
960;3;-33.1974;-2.10013;-104.028;10.0005;4189.41;6.12542;0;0;0.1;0.01;0;6.65272;0;0;-1-1;-1
960;4;-48.6882;18.8306;-119.424;8.2292;2334.32;4.98648;0;0;0.1;0.01;0;2.73295;1;0;-1-1;-1
960;5;-25.4051;-51.7376;-94.0201;10.13;4354.23;6.18319;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
960;6;-16.6327;-36.7326;-99.0049;9.9485;4124.4;6.08624;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
960;7;-13.1323;-20.2794;-121.815;9.85867;4013.68;6.04263;0;0;0.1;0.01;0;3.196;0;0;-1-1;-1
960;8;-24.2719;11.8015;-104.551;9.99532;4182.91;6.10183;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
960;9;-39.1774;31.6693;-117.717;10.0242;4219.28;6.13018;0;0;0.1;0.01;0;2.95019;0;0;-1-1;-1
960;10;-9.27962;-50.8982;-102.03;9.46713;3554.21;5.84074;0;0;0.1;0.01;0;5.8331;0;0;-1-1;-1
960;11;-10.1815;-50.7191;-119.302;10.1136;4333.17;6.17065;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
960;12;-5.68564;-35.5508;-125.58;10.0245;4219.66;6.11716;0;0;0.1;0.01;0;3.22568;0;0;-1-1;-1
960;13;-11.0036;20.1935;-108.663;9.03149;3085.8;5.56617;0;0;0.1;0.01;0;5.66087;0;0;-1-1;-1
960;14;-4.43255;29.7413;-119.335;9.0425;3097.09;5.54663;0;0;0.1;0.01;0;3.09447;0;0;-1-1;-1
960;15;-12.0795;47.784;-120.063;8.14722;2265.25;4.9488;0;0;0.1;0.01;0;2.00361;1;0;-1-1;-1
960;16;20.8819;-48.0019;-124.164;8.49482;2567.74;5.20918;0;0;0.1;0.01;0;3.24851;0;0;-1-1;-1
960;17;5.19058;-48.1743;-124.676;8.68774;2746.68;5.33776;0;0;0.1;0.01;0;3.88813;0;0;-1-1;-1
960;18;12.3156;-11.0016;-119.003;9.99455;4181.94;6.11131;0;0;0.1;0.01;0;3.02899;0;0;-1-1;-1
960;19;13.639;-0.277935;-105.158;9.92689;4097.58;6.06468;0;0;0.1;0.01;0;6.40447;0;0;-1-1;-1
960;20;21.5679;30.4591;-101.593;9.93725;4110.43;6.07647;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
960;21;20.6713;42.8698;-118.354;9.31658;3387.33;5.74896;0;0;0.1;0.01;0;2.49053;0;0;-1-1;-1
960;22;21.0369;-66.4075;-101.729;10.1814;4420.88;6.2093;0;0;0.1;0.01;0;4.23013;0;0;-1-1;-1
960;23;34.6656;-50.2082;-118.153;8.7522;2808.28;5.40175;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
960;24;35.758;-23.4856;-114.024;9.89569;4059.07;6.05638;0;0;0.1;0.01;0;3.75046;0;0;-1-1;-1
960;25;51.441;2.72641;-112.873;9.93359;4105.89;6.07098;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
960;26;26.6939;12.2391;-110.575;9.99257;4179.46;6.1147;0;0;0.1;0.01;0;4.09632;0;0;-1-1;-1
960;27;52.0904;50.9515;-111.213;8.20497;2313.76;4.97376;0;0;0.1;0.01;0;1.52697;1;0;-1-1;-1
960;28;47.5892;-56.4425;-113.845;8.2098;2317.86;4.97971;0;0;0.1;0.01;0;1.62902;1;0;-1-1;-1
960;29;55.3778;-39.5693;-106.759;9.65384;3768.68;5.92782;0;0;0.1;0.01;0;4.50241;0;0;-1-1;-1
960;30;67.102;4.67667;-109.009;9.19326;3254.59;5.66751;0;0;0.1;0.01;0;3.84003;0;0;-1-1;-1
960;31;57.3835;19.2331;-110.081;9.24547;3310.37;5.68819;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
