Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-45.0407;5.02732;-107.321;8.94539;2998.37;5.48913;0;0;0.1;0.01;0;4.96479;0;0;-1-1;-1
840;1;-36.2048;-25.9052;-113.158;10.1966;4440.68;6.20849;0;0;0.1;0.01;0;2.54159;0;0;-1-1;-1
840;2;-52.1094;-9.54376;-108.925;9.05304;3107.93;5.57917;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
840;3;-32.2839;-2.0486;-100.349;9.64359;3756.68;5.93705;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
840;4;-55.9311;18.665;-109.542;10.2427;4501.26;6.23283;0;0;0.1;0.01;0;2.45503;0;0;-1-1;-1
840;5;-25.4644;-50.209;-91.2202;9.86616;4022.85;6.04914;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
840;6;-16.5235;-35.6339;-92.162;9.55358;3652.47;5.86948;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
840;7;-13.967;-19.3457;-116.776;9.43372;3516.72;5.80494;0;0;0.1;0.01;0;3.58515;0;0;-1-1;-1
840;8;-24.0169;11.912;-100.318;9.63855;3750.8;5.90691;0;0;0.1;0.01;0;6.08185;0;0;-1-1;-1
840;9;-35.3318;34.3493;-113.476;9.68716;3807.83;5.95151;0;0;0.1;0.01;0;2.01093;0;0;-1-1;-1
840;10;-11.1272;-48.324;-99.4992;8.83978;2893.43;5.45607;0;0;0.1;0.01;0;6.49391;0;0;-1-1;-1
840;11;-10.5296;-49.066;-115.625;9.82621;3974.17;6.02241;0;0;0.1;0.01;0;4.39597;0;0;-1-1;-1
840;12;-6.95848;-33.9895;-122.099;9.67813;3797.19;5.93046;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
840;13;-11.0229;19.355;-104.644;8.32641;2418.03;5.08406;0;0;0.1;0.01;0;5.19533;0;0;-1-1;-1
840;14;-3.52213;28.1723;-114.031;8.32294;2415.01;5.06508;0;0;0.1;0.01;0;3.2456;0;0;-1-1;-1
840;15;-9.03037;43.8037;-112.931;10.0716;4279.42;6.14088;0;0;0.1;0.01;0;3.32899;0;0;-1-1;-1
840;16;17.9927;-50.1367;-120.736;8.17508;2288.58;4.9711;0;0;0.1;0.01;0;2.43922;1;0;-1-1;-1
840;17;4.37922;-44.9908;-119.966;8.17754;2290.64;4.97423;0;0;0.1;0.01;0;3.67311;1;0;-1-1;-1
840;18;10.6863;-9.97299;-113.813;9.63399;3745.48;5.91674;0;0;0.1;0.01;0;2.3046;0;0;-1-1;-1
840;19;12.6227;0.808823;-101.083;9.52769;3622.86;5.84306;0;0;0.1;0.01;0;5.60697;0;0;-1-1;-1
840;20;21.0008;30.2744;-97.3568;9.54056;3637.56;5.85744;0;0;0.1;0.01;0;6.48895;0;0;-1-1;-1
840;21;18.4404;43.4987;-114.687;8.6452;2706.53;5.32043;0;0;0.1;0.01;0;2.01872;0;0;-1-1;-1
840;22;23.4074;-65.9234;-97.9323;9.93956;4113.3;6.09007;0;0;0.1;0.01;0;3.81788;0;0;-1-1;-1
