Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-46.4548;4.71309;-114.67;9.71098;3835.99;5.94621;0;0;0.1;0.01;0;5.28023;0;0;-1-1;-1
1000;1;-40.0427;-31.5622;-123.316;8.37761;2462.91;5.11966;0;0;0.1;0.01;0;1.30384;0;0;-1-1;-1
1000;2;-55.6104;-9.01408;-113.297;9.76355;3898.63;5.99407;0;0;0.1;0.01;0;4.41974;0;0;-1-1;-1
1000;3;-33.0767;-2.35465;-105.657;10.086;4297.75;6.16738;0;0;0.1;0.01;0;6.597;0;0;-1-1;-1
1000;4;-49.4582;19.0416;-120.973;8.38617;2470.47;5.11492;0;0;0.1;0.01;0;2.75042;0;0;-1-1;-1
1000;5;-25.3146;-52.1523;-95.0118;10.1937;4436.94;6.21352;0;0;0.1;0.01;0;7.02626;0;0;-1-1;-1
1000;6;-16.5569;-36.9158;-100.037;10.0428;4242.86;6.13482;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
1000;7;-13.0389;-19.5356;-124.247;9.96207;4141.31;6.09693;0;0;0.1;0.01;0;2.54957;0;0;-1-1;-1
1000;8;-24.6617;12.0487;-106.19;10.0811;4291.55;6.14616;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
1000;9;-40.3797;32.3221;-118.304;10.1052;4322.37;6.17037;0;0;0.1;0.01;0;3.08124;0;0;-1-1;-1
1000;10;-9.33856;-51.4021;-102.866;9.62726;3737.64;5.93126;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
1000;11;-10.5502;-50.8232;-120.336;10.1824;4422.14;6.20393;0;0;0.1;0.01;0;3.9793;0;0;-1-1;-1
1000;12;-5.68572;-36.0563;-127.258;10.1074;4325.23;6.15942;0;0;0.1;0.01;0;2.6987;0;0;-1-1;-1
1000;13;-10.9419;19.9415;-110.522;9.24464;3309.47;5.69584;0;0;0.1;0.01;0;5.72129;0;0;-1-1;-1
1000;14;-4.31499;29.8815;-121.243;9.26076;3326.81;5.67912;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
1000;15;-12.731;50.6162;-124.712;8.18743;2298.96;4.9656;0;0;0.1;0.01;0;1.38469;1;0;-1-1;-1
1000;16;20.8175;-48.0752;-126.592;8.73924;2795.82;5.37932;0;0;0.1;0.01;0;3.28;0;0;-1-1;-1
1000;17;5.12965;-49.097;-125.525;8.93341;2986.35;5.49554;0;0;0.1;0.01;0;3.92519;0;0;-1-1;-1
1000;18;12.7036;-11.1629;-120.092;10.0808;4291.18;6.155;0;0;0.1;0.01;0;3.01922;0;0;-1-1;-1
1000;19;14.057;-0.543321;-106.555;10.023;4217.81;6.11526;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
1000;20;21.7827;30.6169;-103.473;10.0325;4229.83;6.12602;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
1000;21;22.2931;41.4266;-118.333;9.49602;3586.85;5.85355;0;0;0.1;0.01;0;3.02287;0;0;-1-1;-1
1000;22;20.4929;-66.4339;-103.355;10.2394;4496.83;6.23594;0;0;0.1;0.01;0;4.17459;0;0;-1-1;-1
1000;23;34.0721;-51.225;-119.243;8.99112;3044.6;5.55846;0;0;0.1;0.01;0;3.38775;0;0;-1-1;-1
1000;24;35.5396;-23.903;-115.85;9.99703;4185.06;6.10956;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
1000;25;52.1721;2.68271;-114.166;10.0273;4223.17;6.12007;0;0;0.1;0.01;0;4.89684;0;0;-1-1;-1
1000;26;27.2778;13.3764;-112.043;10.0778;4287.37;6.15747;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
1000;27;52.0877;51.712;-112.809;8.29639;2391.97;5.04782;0;0;0.1;0.01;0;1.76164;0;0;-1-1;-1
1000;28;48.1194;-54.9667;-115.102;8.39528;2478.53;5.13936;0;0;0.1;0.01;0;2.3544;0;0;-1-1;-1
1000;29;55.4968;-41.4649;-108.158;9.79207;3932.89;6.0041;0;0;0.1;0.01;0;4.8282;0;0;-1-1;-1
1000;30;68.4457;5.15234;-111.66;9.39576;3474.44;5.78838;0;0;0.1;0.01;0;3.92037;0;0;-1-1;-1
1000;31;58.338;18.9115;-111.116;9.43694;3520.32;5.80126;0;0;0.1;0.01;0;3.62697;0;0;-1-1;-1
1000;32;68.8487;38.9484;-114.839;8.71112;2768.92;5.35122;0;0;0.1;0.01;0;1.34664;0;0;-1-1;-1
1000;2093;-59.3668;14.6002;0.142286;9.95342;4130.52;6.08872;0;0;0.1;0.01;0;8.83005;0;0;-1-1;-1
1000;34;-92.0222;-43.3298;-81.3995;8.42671;2506.47;5.15843;0;0;0.1;0.01;0;2.05935;0;0;-1-1;-1
1000;35;-83.7272;-31.2005;-88.1105;10.1667;4401.84;6.20787;0;0;0.1;0.01;0;3.5464;0;0;-1-1;-1
1000;36;-71.3269;-5.73101;-106.622;9.79044;3930.93;6.00527;0;0;0.1;0.01;0;4.08357;0;0;-1-1;-1
1000;37;-76.5585;2.94198;-93.4457;9.51006;3602.79;5.85594;0;0;0.1;0.01;0;6.68132;0;0;-1-1;-1
1000;38;-90.7499;43.3484;-82.7902;9.99402;4181.28;6.12108;0;0;0.1;0.01;0;3.0876;0;0;-1-1;-1
1000;39;-69.5775;65.7521;-88.6837;10.2581;4521.53;6.24942;0;0;0.1;0.01;0;2.53681;0;0;-1-1;-1
1000;40;-65.2719;-68.3312;-82.0735;10.1448;4373.4;6.16853;0;0;0.1;0.01;0;5.0601;0;0;-1-1;-1
1000;41;-41.0154;-54.9348;-103.102;10.2327;4488.01;6.22064;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
1000;42;-48.2067;-4.00476;-99.3918;9.50125;3592.78;5.84719;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
1000;43;-63.8632;11.7565;-89.1482;9.65301;3767.7;5.923;0;0;0.1;0.01;0;6.96964;0;0;-1-1;-1
1000;44;-57.4972;22.9115;-100.799;9.97252;4154.35;6.10412;0;0;0.1;0.01;0;5.50643;0;0;-1-1;-1
1000;45;-62.4652;50.2303;-83.3314;10.2768;4546.32;6.24221;0;0;0.1;0.01;0;5.58529;0;0;-1-1;-1
1000;2914;-1.42782;76.0909;97.5579;8.17809;2291.1;4.97031;0;0;0.1;0.01;0;4.65087;1;0;-1-1;-1
1000;47;-38.7518;-83.8584;-83.4565;10.0647;4270.68;6.14324;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
1000;48;-53.039;-57.9616;-88.0076;9.65261;3767.23;5.93197;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
1000;49;-42.1737;-18.467;-104.924;10.0032;4192.78;6.10457;0;0;0.1;0.01;0;6.45529;0;0;-1-1;-1
1000;2896;7.17718;-83.3148;-29.3882;8.1898;2300.95;4.96976;0;0;0.1;0.01;0;7.08174;1;0;-1-1;-1
1000;51;-31.6738;19.6069;-92.6386;10.2135;4462.86;6.21187;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
1000;52;-44.2707;46.4808;-111.604;8.71273;2770.45;5.35628;0;0;0.1;0.01;0;1.46244;0;0;-1-1;-1
1000;53;-32.9426;50.6576;-88.0421;10.1888;4430.51;6.20984;0;0;0.1;0.01;0;6.43065;0;0;-1-1;-1
1000;54;-33.8499;91.8573;-97.6135;8.17116;2285.28;4.96378;0;0;0.1;0.01;0;1.74072;1;0;-1-1;-1
1000;55;-18.1239;-79.1184;-88.9434;8.19276;2303.45;4.97485;0;0;0.1;0.01;0;4.05525;1;0;-1-1;-1
1000;56;-15.1372;-65.7429;-95.8531;9.94279;4117.31;6.09991;0;0;0.1;0.01;0;6.37364;0;0;-1-1;-1
1000;57;-15.3539;-47.519;-81.6111;10.1062;4323.61;6.17663;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
1000;58;-31.2627;-22.2698;-78.9944;10.1649;4399.41;6.19923;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
1000;59;-17.7046;-12.1355;-104.051;8.13725;2256.95;4.9431;0;0;0.1;0.01;0;6.16757;1;0;-1-1;-1
1000;60;-22.155;22.5784;-78.1534;10.0822;4292.95;6.15501;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
1000;61;-12.3251;61.7737;-112.577;10.1402;4367.45;6.18913;0;0;0.1;0.01;0;3.49462;0;0;-1-1;-1
1000;62;-14.1863;84.1179;-97.6331;10.2753;4544.38;6.25874;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
1000;63;8.37973;-79.1785;-100.742;10.0581;4262.26;6.13417;0;0;0.1;0.01;0;3.90518;0;0;-1-1;-1
1000;64;-3.12762;-57.1544;-87.1456;9.9753;4157.83;6.08507;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
1000;65;-0.933175;-30.3996;-102.043;9.47877;3567.34;5.82395;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
1000;66;-12.1291;-23.5126;-109.522;8.2187;2325.4;4.98038;0;0;0.1;0.01;0;6.34984;1;0;-1-1;-1
1000;67;-0.159043;21.8232;-96.7183;9.733;3862.14;5.96774;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
