Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.6699;3.08347;-100.172;8.16937;2283.78;4.95869;0;0;0.1;0.01;0;3.5485;1;0;-1-1;-1
640;1;-35.6176;-25.0872;-108.232;9.73953;3869.93;5.97048;0;0;0.1;0.01;0;1.9294;0;0;-1-1;-1
640;2;-51.1682;-13.8799;-102.625;8.18398;2296.06;4.96684;0;0;0.1;0.01;0;2.68635;1;0;-1-1;-1
640;3;-31.1782;-2.77991;-93.2914;8.59748;2661.96;5.28983;0;0;0.1;0.01;0;6.04208;0;0;-1-1;-1
640;4;-53.3484;22.2403;-101.074;9.83974;3990.61;6.02862;0;0;0.1;0.01;0;1.78789;0;0;-1-1;-1
640;5;-27.2625;-48.8522;-85.1825;9.04892;3103.69;5.57578;0;0;0.1;0.01;0;6.98015;0;0;-1-1;-1
640;6;-19.0706;-36.6294;-85.0585;8.44342;2521.41;5.1599;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
640;7;-15.1418;-16.503;-108.576;8.33704;2427.31;5.07972;0;0;0.1;0.01;0;1.97396;0;0;-1-1;-1
640;8;-24.9952;10.817;-90.6752;8.60358;2667.64;5.26699;0;0;0.1;0.01;0;5.68612;0;0;-1-1;-1
640;9;-32.538;34.4986;-102.097;8.68748;2746.44;5.34179;0;0;0.1;0.01;0;2.04597;0;0;-1-1;-1
640;10;-11.3601;-51.5188;-90.2946;10.2627;4527.63;6.24694;0;0;0.1;0.01;0;5.87382;0;0;-1-1;-1
640;11;-7.44275;-45.3472;-110.708;8.93579;2988.73;5.49986;0;0;0.1;0.01;0;2.1022;0;0;-1-1;-1
640;12;-11.0139;-30.4679;-112.169;8.65428;2715.08;5.30788;0;0;0.1;0.01;0;2.99182;0;0;-1-1;-1
640;13;-9.2567;11.2636;-96.4523;10.1118;4330.88;6.18203;0;0;0.1;0.01;0;4.91903;0;0;-1-1;-1
640;14;-8.56226;28.7921;-96.2786;10.1327;4357.8;6.18179;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
640;15;-5.21677;46.5629;-110.016;9.43117;3513.87;5.78726;0;0;0.1;0.01;0;1.37974;0;0;-1-1;-1
640;16;12.7622;-52.0428;-104.636;9.99319;4180.24;6.12262;0;0;0.1;0.01;0;3.22823;0;0;-1-1;-1
640;17;3.5028;-37.1322;-101.409;9.99077;4177.2;6.13165;0;0;0.1;0.01;0;5.46372;0;0;-1-1;-1
640;18;12.7073;-9.36359;-104.099;8.57644;2642.47;5.26038;0;0;0.1;0.01;0;3.34518;0;0;-1-1;-1
640;19;12.3832;4.37786;-98.8917;8.42796;2507.59;5.14864;0;0;0.1;0.01;0;4.45536;0;0;-1-1;-1
640;20;16.8116;27.2967;-89.2841;8.44421;2522.12;5.15667;0;0;0.1;0.01;0;6.83535;0;0;-1-1;-1
640;21;6.92125;36.4991;-103.158;10.2439;4502.85;6.23308;0;0;0.1;0.01;0;4.15602;0;0;-1-1;-1
640;22;17.9902;-61.9242;-92.2475;9.17384;3234.02;5.65641;0;0;0.1;0.01;0;4.87193;0;0;-1-1;-1
640;23;38.5422;-36.0611;-105.585;10.005;4195.04;6.10389;0;0;0.1;0.01;0;4.01748;0;0;-1-1;-1
640;24;29.282;-23.5272;-107.967;8.34631;2435.41;5.08356;0;0;0.1;0.01;0;2.75048;0;0;-1-1;-1
