Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.7388;4.77142;-116.171;9.84098;3992.12;6.0182;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
1040;1;-41.3182;-32.2416;-124.644;8.61306;2676.46;5.29341;0;0;0.1;0.01;0;1.31769;0;0;-1-1;-1
1040;2;-55.9628;-9.10659;-113.557;9.88419;4044.94;6.05856;0;0;0.1;0.01;0;4.50526;0;0;-1-1;-1
1040;3;-33.2056;-2.8302;-107.549;10.1586;4391.33;6.20186;0;0;0.1;0.01;0;5.97769;0;0;-1-1;-1
1040;4;-50.4491;19.4759;-122.462;8.62005;2682.98;5.28531;0;0;0.1;0.01;0;2.70593;0;0;-1-1;-1
1040;5;-25.4847;-53.2483;-95.7503;10.2482;4508.55;6.23865;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1040;6;-16.6807;-37.983;-101.061;10.1229;4345.14;6.17481;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
1040;7;-13.09;-18.985;-126.238;10.0505;4252.53;6.14196;0;0;0.1;0.01;0;2.57657;0;0;-1-1;-1
1040;8;-24.0853;11.9503;-110.69;10.1542;4385.55;6.18292;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
1040;9;-41.5065;33.3916;-119.049;10.1742;4411.52;6.20355;0;0;0.1;0.01;0;3.08014;0;0;-1-1;-1
1040;10;-9.6006;-52.1601;-103.766;9.76493;3900.28;6.00642;0;0;0.1;0.01;0;6.63494;0;0;-1-1;-1
1040;11;-10.8095;-51.2324;-121.453;10.2409;4498.81;6.23139;0;0;0.1;0.01;0;3.99252;0;0;-1-1;-1
1040;12;-5.6536;-36.6516;-128.825;10.1779;4416.32;6.19439;0;0;0.1;0.01;0;2.77662;0;0;-1-1;-1
1040;13;-10.1726;20.8161;-112.661;9.43313;3516.06;5.80669;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
1040;14;-4.06109;31.7578;-123.046;9.45304;3538.37;5.79266;0;0;0.1;0.01;0;2.914;0;0;-1-1;-1
1040;15;-13.2193;52.1014;-126.875;8.22218;2328.35;4.98054;0;0;0.1;0.01;0;1.45916;1;0;-1-1;-1
1040;16;20.7702;-47.7864;-128.835;8.98063;3033.95;5.53525;0;0;0.1;0.01;0;3.35565;0;0;-1-1;-1
