Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.7382;-1.3334;-90.4419;9.45317;3538.51;5.78933;0;0;0.1;0.01;0;3.18526;0;0;-1-1;-1
280;1;-34.458;-26.2247;-98.0101;8.15753;2273.87;4.93376;0;0;0.1;0.01;0;1.46194;1;0;-1-1;-1
280;2;-36.8462;-13.0209;-89.8236;9.52799;3623.2;5.84096;0;0;0.1;0.01;0;4.09006;0;0;-1-1;-1
280;3;-33.037;3.85593;-84.8024;9.88574;4046.84;6.0464;0;0;0.1;0.01;0;5.02851;0;0;-1-1;-1
280;4;-42.8768;22.4374;-93.6232;8.20384;2312.81;4.95421;0;0;0.1;0.01;0;0.659686;1;0;-1-1;-1
280;5;-22.2979;-42.1542;-87.0466;10.0394;4238.55;6.11567;0;0;0.1;0.01;0;4.49219;0;0;-1-1;-1
280;6;-18.9367;-25.7581;-83.9445;9.83412;3983.77;6.00572;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
280;7;-21.3134;-8.9286;-85.3475;9.80225;3945.17;5.9955;0;0;0.1;0.01;0;5.14649;0;0;-1-1;-1
280;8;-20.1231;14.7138;-84.0475;9.91549;4083.49;6.04076;0;0;0.1;0.01;0;5.52526;0;0;-1-1;-1
280;9;-20.4444;30.2424;-91.1238;9.96353;4143.12;6.08533;0;0;0.1;0.01;0;2.83379;0;0;-1-1;-1
280;10;-6.70543;-43.6082;-81.3997;9.309;3379.08;5.73178;0;0;0.1;0.01;0;6.00552;0;0;-1-1;-1
280;11;-8.43211;-33.7646;-94.9747;10.0104;4201.84;6.09188;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
280;12;-6.536;-16.4791;-91.2821;9.88478;4045.66;6.03933;0;0;0.1;0.01;0;4.51704;0;0;-1-1;-1
280;13;-5.23486;10.9933;-87.8262;8.76104;2816.8;5.39237;0;0;0.1;0.01;0;4.34022;0;0;-1-1;-1
280;14;-7.51845;24.1037;-82.7996;8.81671;2870.83;5.41713;0;0;0.1;0.01;0;6.43749;0;0;-1-1;-1
280;15;-3.16503;38.0341;-88.685;10.2024;4448.33;6.17589;0;0;0.1;0.01;0;4.87292;0;0;-1-1;-1
280;16;12.8634;-45.2954;-96.1066;8.40661;2488.58;5.13525;0;0;0.1;0.01;0;2.65886;0;0;-1-1;-1
280;17;6.9409;-33.6183;-90.177;8.39253;2476.09;5.12871;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
280;18;14.3096;-6.1082;-85.4206;9.84822;4000.94;6.01902;0;0;0.1;0.01;0;5.89085;0;0;-1-1;-1
280;19;10.6556;10.002;-86.0686;9.80822;3952.39;6.00899;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
280;20;9.23178;26.9868;-82.4154;9.86139;4017.01;6.01456;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
280;21;11.2235;35.2551;-96.7893;9.26408;3330.39;5.69388;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
280;22;23.7078;-47.4288;-84.3561;10.0945;4308.67;6.13253;0;0;0.1;0.01;0;4.84936;0;0;-1-1;-1
280;23;34.873;-33.8835;-99.4438;8.36513;2451.93;5.08589;0;0;0.1;0.01;0;2.21635;0;0;-1-1;-1
280;24;24.2682;-19.0714;-86.3897;9.73654;3866.37;5.95165;0;0;0.1;0.01;0;5.79281;0;0;-1-1;-1
280;25;27.7025;3.34821;-86.8284;9.77803;3916;5.9666;0;0;0.1;0.01;0;5.49525;0;0;-1-1;-1
280;26;24.2751;19.5202;-84.9999;9.89204;4054.58;6.03888;0;0;0.1;0.01;0;6.03396;0;0;-1-1;-1
280;27;31.4808;36.9703;-92.6023;8.14098;2260.05;4.92788;0;0;0.1;0.01;0;1.6254;1;0;-1-1;-1
280;28;43.6026;-44.2765;-93.9701;8.18475;2296.7;4.95224;0;0;0.1;0.01;0;1.55188;1;0;-1-1;-1
280;29;38.8995;-26.3871;-87.1336;9.51246;3605.51;5.82959;0;0;0.1;0.01;0;4.9498;0;0;-1-1;-1
280;30;52.6952;-5.61749;-84.316;8.94828;3001.28;5.5037;0;0;0.1;0.01;0;2.69238;0;0;-1-1;-1
280;31;42.5298;10.3556;-83.2784;9.03303;3087.37;5.55398;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
280;32;50.9572;30.0019;-81.2968;8.24559;2348.3;4.98028;0;0;0.1;0.01;0;3.15257;0;0;-1-1;-1
