-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-342.5;-462.5;-492.5;0.0630162
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-432.5;-447.5;-492.5;0.0630237
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
197.5;-447.5;-492.5;0.0631113
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
62.5;-432.5;-492.5;0.0630453
122.5;-432.5;-492.5;0.0630721
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
392.5;-432.5;-492.5;0.0631989
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
-402.5;-417.5;-492.5;0.0630197
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-492.5;-402.5;-492.5;0.0630228
-447.5;-402.5;-492.5;0.0630215
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-297.5;-402.5;-492.5;0.0630076
-237.5;-402.5;-492.5;0.0630016
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
122.5;-402.5;-492.5;0.06307
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
242.5;-402.5;-492.5;0.063132
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-312.5;-387.5;-492.5;0.0630079
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
92.5;-387.5;-492.5;0.0630547
167.5;-387.5;-492.5;0.0630913
197.5;-387.5;-492.5;0.063107
242.5;-387.5;-492.5;0.0631307
377.5;-387.5;-492.5;0.0631907
422.5;-387.5;-492.5;0.0632033
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-267.5;-372.5;-492.5;0.0630016
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
152.5;-372.5;-492.5;0.0630822
242.5;-372.5;-492.5;0.0631293
317.5;-372.5;-492.5;0.0631659
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-372.5;-357.5;-492.5;0.0630115
-252.5;-357.5;-492.5;0.0629986
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-57.5;-357.5;-492.5;0.0630032
2.5;-357.5;-492.5;0.0630177
92.5;-357.5;-492.5;0.0630517
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
212.5;-357.5;-492.5;0.063112
272.5;-357.5;-492.5;0.0631431
317.5;-357.5;-492.5;0.0631643
