-477.5;-492.5;-492.5;4.2115e-08
-417.5;-492.5;-492.5;4.29147e-08
-387.5;-492.5;-492.5;4.36322e-08
-372.5;-492.5;-492.5;4.40618e-08
-357.5;-492.5;-492.5;4.45342e-08
-327.5;-492.5;-492.5;4.55924e-08
-297.5;-492.5;-492.5;4.67726e-08
-282.5;-492.5;-492.5;4.73964e-08
-207.5;-492.5;-492.5;5.06329e-08
-192.5;-492.5;-492.5;5.1263e-08
-177.5;-492.5;-492.5;5.18734e-08
-162.5;-492.5;-492.5;5.24584e-08
-147.5;-492.5;-492.5;5.30123e-08
-132.5;-492.5;-492.5;5.35294e-08
-87.5;-492.5;-492.5;5.48109e-08
-42.5;-492.5;-492.5;5.56002e-08
47.5;-492.5;-492.5;5.54513e-08
62.5;-492.5;-492.5;5.52002e-08
92.5;-492.5;-492.5;5.45201e-08
107.5;-492.5;-492.5;5.40978e-08
122.5;-492.5;-492.5;5.3626e-08
137.5;-492.5;-492.5;5.31092e-08
152.5;-492.5;-492.5;5.25525e-08
167.5;-492.5;-492.5;5.1961e-08
197.5;-492.5;-492.5;5.06965e-08
227.5;-492.5;-492.5;4.9362e-08
287.5;-492.5;-492.5;4.66727e-08
332.5;-492.5;-492.5;4.48164e-08
392.5;-492.5;-492.5;4.28092e-08
437.5;-492.5;-492.5;4.17886e-08
452.5;-492.5;-492.5;4.15557e-08
482.5;-492.5;-492.5;4.12614e-08
-402.5;-477.5;-492.5;4.33111e-08
-387.5;-477.5;-492.5;4.36966e-08
-357.5;-477.5;-492.5;4.46038e-08
-327.5;-477.5;-492.5;4.56682e-08
-297.5;-477.5;-492.5;4.68554e-08
-282.5;-477.5;-492.5;4.74829e-08
-147.5;-477.5;-492.5;5.31351e-08
-87.5;-477.5;-492.5;5.49463e-08
-72.5;-477.5;-492.5;5.52712e-08
-27.5;-477.5;-492.5;5.58817e-08
32.5;-477.5;-492.5;5.5782e-08
77.5;-477.5;-492.5;5.50263e-08
107.5;-477.5;-492.5;5.42302e-08
152.5;-477.5;-492.5;5.26749e-08
212.5;-477.5;-492.5;5.01416e-08
227.5;-477.5;-492.5;4.94645e-08
242.5;-477.5;-492.5;4.87817e-08
287.5;-477.5;-492.5;4.6759e-08
302.5;-477.5;-492.5;4.61122e-08
317.5;-477.5;-492.5;4.54882e-08
407.5;-477.5;-492.5;4.24798e-08
437.5;-477.5;-492.5;4.18474e-08
467.5;-477.5;-492.5;4.1436e-08
497.5;-477.5;-492.5;4.12576e-08
-492.5;-462.5;-492.5;4.22231e-08
-462.5;-462.5;-492.5;4.24002e-08
-432.5;-462.5;-492.5;4.28082e-08
-417.5;-462.5;-492.5;4.30953e-08
-342.5;-462.5;-492.5;4.52629e-08
-192.5;-462.5;-492.5;5.15956e-08
-162.5;-462.5;-492.5;5.2815e-08
-147.5;-462.5;-492.5;5.33801e-08
