-477.5;-492.5;-492.5;1.02575e-09
-417.5;-492.5;-492.5;1.03935e-09
-387.5;-492.5;-492.5;1.05154e-09
-372.5;-492.5;-492.5;1.05884e-09
-357.5;-492.5;-492.5;1.06686e-09
-327.5;-492.5;-492.5;1.08482e-09
-297.5;-492.5;-492.5;1.10484e-09
-282.5;-492.5;-492.5;1.11542e-09
-207.5;-492.5;-492.5;1.17015e-09
-192.5;-492.5;-492.5;1.18077e-09
-177.5;-492.5;-492.5;1.19104e-09
-162.5;-492.5;-492.5;1.20086e-09
-147.5;-492.5;-492.5;1.21013e-09
-132.5;-492.5;-492.5;1.21875e-09
-87.5;-492.5;-492.5;1.23991e-09
-42.5;-492.5;-492.5;1.25244e-09
47.5;-492.5;-492.5;1.24722e-09
62.5;-492.5;-492.5;1.24237e-09
92.5;-492.5;-492.5;1.22954e-09
107.5;-492.5;-492.5;1.22167e-09
122.5;-492.5;-492.5;1.21292e-09
137.5;-492.5;-492.5;1.20338e-09
152.5;-492.5;-492.5;1.19313e-09
167.5;-492.5;-492.5;1.18227e-09
197.5;-492.5;-492.5;1.1591e-09
227.5;-492.5;-492.5;1.1347e-09
287.5;-492.5;-492.5;1.08559e-09
332.5;-492.5;-492.5;1.05172e-09
392.5;-492.5;-492.5;1.01509e-09
437.5;-492.5;-492.5;9.96465e-10
452.5;-492.5;-492.5;9.92213e-10
482.5;-492.5;-492.5;9.8684e-10
-402.5;-477.5;-492.5;1.04655e-09
-387.5;-477.5;-492.5;1.05311e-09
-357.5;-477.5;-492.5;1.06855e-09
-327.5;-477.5;-492.5;1.08665e-09
-297.5;-477.5;-492.5;1.10683e-09
-282.5;-477.5;-492.5;1.11749e-09
-147.5;-477.5;-492.5;1.21302e-09
-87.5;-477.5;-492.5;1.24309e-09
-72.5;-477.5;-492.5;1.24836e-09
-27.5;-477.5;-492.5;1.25779e-09
32.5;-477.5;-492.5;1.25431e-09
77.5;-477.5;-492.5;1.2397e-09
107.5;-477.5;-492.5;1.22479e-09
152.5;-477.5;-492.5;1.19603e-09
212.5;-477.5;-492.5;1.14954e-09
227.5;-477.5;-492.5;1.13714e-09
242.5;-477.5;-492.5;1.12465e-09
287.5;-477.5;-492.5;1.08767e-09
302.5;-477.5;-492.5;1.07585e-09
317.5;-477.5;-492.5;1.06444e-09
407.5;-477.5;-492.5;1.00946e-09
437.5;-477.5;-492.5;9.97905e-10
467.5;-477.5;-492.5;9.90386e-10
497.5;-477.5;-492.5;9.87125e-10
-492.5;-462.5;-492.5;1.02887e-09
-462.5;-462.5;-492.5;1.0319e-09
-432.5;-462.5;-492.5;1.03887e-09
-417.5;-462.5;-492.5;1.04378e-09
-342.5;-462.5;-492.5;1.08081e-09
-192.5;-462.5;-492.5;1.18865e-09
-162.5;-462.5;-492.5;1.20928e-09
-147.5;-462.5;-492.5;1.2188e-09
-132.5;-462.5;-492.5;1.22767e-09
-117.5;-462.5;-492.5;1.23579e-09
-102.5;-462.5;-492.5;1.24308e-09
-57.5;-462.5;-492.5;1.25915e-09
-12.5;-462.5;-492.5;1.26538e-09
77.5;-462.5;-492.5;1.24617e-09
92.5;-462.5;-492.5;1.23908e-09
107.5;-462.5;-492.5;1.23103e-09
122.5;-462.5;-492.5;1.22208e-09
227.5;-462.5;-492.5;1.14202e-09
272.5;-462.5;-492.5;1.10413e-09
332.5;-462.5;-492.5;1.0572e-09
362.5;-462.5;-492.5;1.03698e-09
377.5;-462.5;-492.5;1.02797e-09
392.5;-462.5;-492.5;1.01979e-09
422.5;-462.5;-492.5;1.00614e-09
437.5;-462.5;-492.5;1.00078e-09
482.5;-462.5;-492.5;9.90957e-10
-492.5;-447.5;-492.5;1.03296e-09
-432.5;-447.5;-492.5;1.04318e-09
-387.5;-447.5;-492.5;1.06093e-09
-357.5;-447.5;-492.5;1.07696e-09
-342.5;-447.5;-492.5;1.08605e-09
-327.5;-447.5;-492.5;1.09576e-09
-297.5;-447.5;-492.5;1.11674e-09
-282.5;-447.5;-492.5;1.12783e-09
-222.5;-447.5;-492.5;1.17391e-09
-192.5;-447.5;-492.5;1.19651e-09
-162.5;-447.5;-492.5;1.21769e-09
-132.5;-447.5;-492.5;1.23658e-09
-117.5;-447.5;-492.5;1.24493e-09
-102.5;-447.5;-492.5;1.25242e-09
-72.5;-447.5;-492.5;1.26452e-09
-57.5;-447.5;-492.5;1.26898e-09
-27.5;-447.5;-492.5;1.27448e-09
-12.5;-447.5;-492.5;1.27544e-09
62.5;-447.5;-492.5;1.26205e-09
77.5;-447.5;-492.5;1.25587e-09
92.5;-447.5;-492.5;1.24862e-09
107.5;-447.5;-492.5;1.24038e-09
122.5;-447.5;-492.5;1.23123e-09
197.5;-447.5;-492.5;1.17487e-09
257.5;-447.5;-492.5;1.12342e-09
272.5;-447.5;-492.5;1.1106e-09
287.5;-447.5;-492.5;1.09801e-09
302.5;-447.5;-492.5;1.08576e-09
347.5;-447.5;-492.5;1.05199e-09
362.5;-447.5;-492.5;1.04202e-09
467.5;-447.5;-492.5;9.97299e-10
482.5;-447.5;-492.5;9.95054e-10
