Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.6423;5.33187;-111.446;9.54535;3643.04;5.85634;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
920;1;-45.7791;-30.7493;-85.7925;10.2549;4517.39;6.25005;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
920;2;-46.3706;-9.78211;-105.05;9.59806;3703.73;5.88911;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
920;3;-31.9258;5.41879;-111.647;9.81976;3966.36;6.03368;0;0;0.1;0.01;0;5.25588;0;0;-1-1;-1
920;4;-40.9174;24.2762;-124.292;8.2062;2314.8;4.97831;0;0;0.1;0.01;0;1.3155;1;0;-1-1;-1
920;5;-42.9962;-42.6952;-97.7545;10.0831;4294.08;6.14824;0;0;0.1;0.01;0;5.00876;0;0;-1-1;-1
920;6;-23.4779;-22.9642;-112.392;9.81362;3958.92;6.0089;0;0;0.1;0.01;0;5.04399;0;0;-1-1;-1
920;7;-30.1246;-12.2037;-101.18;9.75788;3891.84;5.98973;0;0;0.1;0.01;0;6.9797;0;0;-1-1;-1
920;8;-19.3192;15.6713;-111.776;9.90352;4068.72;6.07297;0;0;0.1;0.01;0;6.83358;0;0;-1-1;-1
920;9;-9.34131;42.9467;-101.405;1.68467;20.0278;1.64723;0;0;8.01762e-19;0.01;0;7.71717;100;0;-1-1;-1
920;10;-0.30552;-64.1918;-107.056;9.26275;3328.96;5.69919;0;0;0.1;0.01;0;3.25188;0;0;-1-1;-1
920;11;-13.4303;-54.8108;-112.482;10.052;4254.48;6.12666;0;0;0.1;0.01;0;3.14837;0;0;-1-1;-1
920;12;-6.44035;-24.8081;-114.36;9.82655;3974.59;6.02884;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
920;13;1.21218;5.48275;-115.466;8.70242;2760.64;5.34121;0;0;0.1;0.01;0;3.96893;0;0;-1-1;-1
920;14;-7.30671;16.1856;-122.997;8.98312;3036.48;5.52661;0;0;0.1;0.01;0;3.22803;0;0;-1-1;-1
920;15;1.57456;48.6082;-118.259;10.2374;4494.21;6.22569;0;0;0.1;0.01;0;3.83037;0;0;-1-1;-1
920;16;9.00949;-51.0569;-103.159;8.31993;2412.39;5.07113;0;0;0.1;0.01;0;6.2176;0;0;-1-1;-1
920;17;11.5013;-41.2065;-114.399;8.31414;2407.35;5.06388;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
920;18;17.2328;-8.70576;-112.087;9.86077;4016.25;6.03501;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
920;19;22.685;10.7363;-97.861;9.80523;3948.77;6.01918;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
920;20;14.0483;38.9957;-110.458;9.90263;4067.62;6.05993;0;0;0.1;0.01;0;4.09942;0;0;-1-1;-1
920;21;4.42939;63.376;-109.999;9.28918;3357.54;5.70752;0;0;0.1;0.01;0;3.88021;0;0;-1-1;-1
920;22;21.5265;-60.0178;-109.084;10.0298;4226.33;6.12805;0;0;0.1;0.01;0;4.26782;0;0;-1-1;-1
920;23;34.3674;-54.1482;-116.625;8.36295;2450.01;5.0946;0;0;0.1;0.01;0;2.08589;0;0;-1-1;-1
920;24;22.2504;-11.0157;-102.328;2.49612;65.1456;2.29555;0;0;3.11836e-12;0.01;0;5.93004;100;0;-1-1;-1
920;2411;-11.682;42.2832;-61.3822;9.13505;3193.17;5.62313;0;0;0.1;0.01;0;8.36123;0;0;-1-1;-1
920;26;30.9945;1.38199;-117.2;9.86022;4015.58;6.05358;0;0;0.1;0.01;0;4.06691;0;0;-1-1;-1
920;27;27.285;31.8974;-108.06;8.1486;2266.41;4.95842;0;0;0.1;0.01;0;4.50677;1;0;-1-1;-1
920;28;64.9083;-50.1315;-91.5787;8.18085;2293.42;4.96495;0;0;0.1;0.01;0;2.70362;1;0;-1-1;-1
920;29;53.2065;-32.9769;-106.181;9.57887;3681.55;5.87215;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
920;30;66.9578;0.381805;-101.36;8.91177;2964.7;5.50905;0;0;0.1;0.01;0;2.7744;0;0;-1-1;-1
920;31;52.8708;23.0569;-115.168;9.02017;3074.21;5.56388;0;0;0.1;0.01;0;2.90864;0;0;-1-1;-1
920;32;53.1149;37.0656;-108.877;8.30015;2395.23;5.05437;0;0;0.1;0.01;0;4.01306;0;0;-1-1;-1
920;33;-90.2201;-21.8077;-72.5463;10.0513;4253.55;6.14685;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
920;34;-78.0639;-59.2791;-81.069;8.18107;2293.61;4.96915;0;0;0.1;0.01;0;4.33063;1;0;-1-1;-1
920;35;-59.8778;-36.6392;-95.3112;10.0566;4260.34;6.14716;0;0;0.1;0.01;0;4.71537;0;0;-1-1;-1
920;36;-68.5326;-24.4352;-102.916;9.49012;3580.17;5.81766;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
920;37;-68.7076;-9.82811;-95.8072;9.40706;3486.99;5.79358;0;0;0.1;0.01;0;4.55642;0;0;-1-1;-1
920;38;-65.1545;27.5901;-98.2146;9.64659;3760.2;5.92395;0;0;0.1;0.01;0;3.97837;0;0;-1-1;-1
920;39;-74.8578;60.5509;-73.9383;10.1643;4398.69;6.19897;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
920;40;-50.614;-58.0448;-98.1018;9.97117;4152.67;6.10218;0;0;0.1;0.01;0;3.1969;0;0;-1-1;-1
920;41;-53.3188;-46.5834;-83.6001;10.099;4314.47;6.16219;0;0;0.1;0.01;0;7.02107;0;0;-1-1;-1
