Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.748;6.27274;-104.949;8.23732;2341.24;4.99597;0;0;0.1;0.01;0;3.55629;0;0;-1-1;-1
680;1;-40.9987;-31.8441;-81.5254;9.76393;3899.08;6.00797;0;0;0.1;0.01;0;6.47946;0;0;-1-1;-1
680;2;-44.1491;-5.92098;-101.97;8.30613;2400.41;5.05083;0;0;0.1;0.01;0;3.94953;0;0;-1-1;-1
680;3;-35.9343;7.02073;-105.272;8.7088;2766.71;5.36033;0;0;0.1;0.01;0;3.78213;0;0;-1-1;-1
680;4;-30.2782;23.2833;-104.75;9.97396;4156.15;6.10349;0;0;0.1;0.01;0;4.18027;0;0;-1-1;-1
680;5;-40.2559;-44.2016;-92.2968;9.2924;3361.03;5.70822;0;0;0.1;0.01;0;3.98255;0;0;-1-1;-1
680;6;-22.5121;-23.8813;-103.605;8.68018;2739.52;5.32628;0;0;0.1;0.01;0;5.05495;0;0;-1-1;-1
680;7;-29.4693;-15.3119;-93.9771;8.58551;2650.86;5.27337;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
680;8;-16.6763;15.2088;-103.392;8.84688;2900.41;5.45216;0;0;0.1;0.01;0;5.56519;0;0;-1-1;-1
680;9;-10.1535;37.7223;-94.3074;3.34053;156.147;2.67161;0;0;3.41387e-07;0.01;0;5.79275;100;0;-1-1;-1
680;10;-5.04875;-55.9124;-99.8181;8.19716;2307.16;4.96998;0;0;0.1;0.01;0;2.75119;1;0;-1-1;-1
680;11;-15.2181;-47.9642;-108.502;9.19846;3260.13;5.64282;0;0;0.1;0.01;0;2.71201;0;0;-1-1;-1
680;12;-7.12537;-25.1233;-105.273;8.74158;2798.07;5.38059;0;0;0.1;0.01;0;4.4985;0;0;-1-1;-1
680;13;-7.61557;3.81895;-96.4217;10.1846;4425.07;6.21119;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
680;14;-1.79937;20.969;-99.5574;10.2472;4507.13;6.2301;0;0;0.1;0.01;0;6.1776;0;0;-1-1;-1
680;15;-1.89957;43.4235;-109.518;9.68445;3804.64;5.93691;0;0;0.1;0.01;0;3.74334;0;0;-1-1;-1
680;16;-0.451111;-41.1291;-105.534;10.0316;4228.62;6.12612;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
680;17;16.4162;-38.044;-98.2543;10.0531;4255.83;6.13641;0;0;0.1;0.01;0;5.98765;0;0;-1-1;-1
680;18;19.6287;-11.1256;-107.587;8.76142;2817.16;5.37934;0;0;0.1;0.01;0;3.53588;0;0;-1-1;-1
680;19;18.6909;5.83401;-92.1777;8.66004;2720.5;5.32642;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
680;20;12.2066;36.9159;-104.338;8.87894;2932.05;5.45662;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
680;21;3.99248;55.8522;-101.536;8.18333;2295.51;4.9656;0;0;0.1;0.01;0;4.21515;1;0;-1-1;-1
680;22;24.7154;-62.8177;-101.083;9.15876;3218.1;5.63473;0;0;0.1;0.01;0;2.57132;0;0;-1-1;-1
680;23;31.5975;-46.8674;-102.836;10.0875;4299.74;6.14766;0;0;0.1;0.01;0;3.82469;0;0;-1-1;-1
680;24;19.2065;-9.04211;-92.7029;8.48296;2557;5.19124;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
680;2411;-11.6385;41.8104;-56.831;8.17493;2288.45;4.96567;0;0;0.1;0.01;0;6.59718;1;0;-1-1;-1
680;26;27.974;2.51821;-106.278;8.77633;2831.58;5.40973;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
680;27;24.4069;28.6441;-90.9674;9.78901;3929.2;6.01255;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
680;28;58.0074;-41.7624;-87.1693;9.89142;4053.82;6.05049;0;0;0.1;0.01;0;5.15307;0;0;-1-1;-1
680;29;49.0237;-31.5006;-94.8143;8.28583;2382.85;5.03247;0;0;0.1;0.01;0;5.27901;0;0;-1-1;-1
680;30;53.1334;-1.63519;-91.4065;10.248;4508.21;6.23638;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
680;31;43.8682;11.8788;-101.854;10.282;4553.3;6.24779;0;0;0.1;0.01;0;4.81984;0;0;-1-1;-1
680;32;52.2496;26.3313;-97.4632;10.0495;4251.34;6.15319;0;0;0.1;0.01;0;4.36633;0;0;-1-1;-1
680;33;-84.3543;-21.3549;-66.0162;9.22699;3290.55;5.68826;0;0;0.1;0.01;0;4.13539;0;0;-1-1;-1
680;34;-77.2472;-48.5608;-74.2631;9.88156;4041.7;6.05286;0;0;0.1;0.01;0;4.30274;0;0;-1-1;-1
680;35;-56.5522;-34.3557;-86.6851;9.2248;3288.21;5.68433;0;0;0.1;0.01;0;5.10471;0;0;-1-1;-1
