Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.8151;5.7303;-106.531;8.44053;2518.82;5.15828;0;0;0.1;0.01;0;3.41065;0;0;-1-1;-1
720;1;-41.6019;-31.3334;-82.1611;9.881;4041.03;6.07007;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
720;2;-44.0389;-6.5389;-101.72;8.52807;2598.01;5.22137;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
720;3;-35.6582;6.49745;-105.919;8.94827;3001.28;5.52004;0;0;0.1;0.01;0;3.79952;0;0;-1-1;-1
720;4;-31.286;23.2876;-106.288;10.0602;4264.89;6.14728;0;0;0.1;0.01;0;4.16453;0;0;-1-1;-1
720;5;-41.3074;-43.5979;-93.1812;9.47815;3566.64;5.81747;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
720;6;-23.2075;-23.7397;-105.079;8.92415;2977.07;5.48465;0;0;0.1;0.01;0;5.12163;0;0;-1-1;-1
720;7;-30.1537;-14.1843;-95.1679;8.82998;2883.82;5.43726;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
720;8;-16.5199;15.6552;-104.996;9.08436;3140.3;5.60335;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
720;9;-11.214;38.5994;-95.8998;2.87442;99.4813;2.4489;0;0;3.93593e-09;0.01;0;6.14833;100;0;-1-1;-1
720;10;-4.63647;-57.5614;-100.803;8.2277;2333.05;4.98251;0;0;0.1;0.01;0;3.06519;1;0;-1-1;-1
720;11;-14.9378;-49.3117;-109.5;9.39817;3477.11;5.76217;0;0;0.1;0.01;0;2.88584;0;0;-1-1;-1
720;12;-7.4327;-24.8617;-107.539;8.97553;3028.79;5.53261;0;0;0.1;0.01;0;4.39396;0;0;-1-1;-1
720;13;-7.37623;4.01947;-98.4859;10.243;4501.66;6.238;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
720;14;-2.00204;18.4274;-109.547;8.16917;2283.61;4.95967;0;0;0.1;0.01;0;2.9774;1;0;-1-1;-1
720;15;-1.17179;44.0286;-110.268;9.81702;3963.04;6.01014;0;0;0.1;0.01;0;3.18805;0;0;-1-1;-1
720;16;0.188323;-43.0795;-106.451;10.1125;4331.79;6.16704;0;0;0.1;0.01;0;4.91119;0;0;-1-1;-1
720;17;16.3128;-37.7102;-98.268;10.1296;4353.81;6.17495;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
