Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.1624;4.75712;-113.883;9.82974;3978.46;6.01517;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
1000;1;-54.5054;-32.8437;-88.5594;8.20575;2314.43;4.98386;0;0;0.1;0.01;0;6.98095;1;0;-1-1;-1
1000;2;-46.9249;-11.0635;-106.583;9.86782;4024.88;6.03802;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
1000;3;-31.616;3.88562;-114.226;10.0231;4217.93;6.13839;0;0;0.1;0.01;0;5.68104;0;0;-1-1;-1
1000;4;-42.6813;25.2752;-127.553;8.49607;2568.88;5.20383;0;0;0.1;0.01;0;1.33036;0;0;-1-1;-1
1000;5;-42.7156;-39.9246;-98.1057;10.2187;4469.67;6.21519;0;0;0.1;0.01;0;6.41895;0;0;-1-1;-1
1000;6;-23.4594;-22.6032;-115.339;10.0209;4215.14;6.11884;0;0;0.1;0.01;0;5.176;0;0;-1-1;-1
1000;7;-30.2924;-12.3571;-102.819;9.97811;4161.34;6.10618;0;0;0.1;0.01;0;7.13256;0;0;-1-1;-1
1000;8;-19.3233;15.5001;-114.73;10.089;4301.68;6.1665;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
1000;2824;-88.8319;-26.8886;-8.85617;8.20525;2314;4.97557;0;0;0.1;0.01;0;6.67677;1;0;-1-1;-1
1000;10;-0.980975;-65.5879;-109.791;9.61623;3724.8;5.90485;0;0;0.1;0.01;0;3.2678;0;0;-1-1;-1
1000;11;-14.8491;-55.5871;-112.624;10.1979;4442.44;6.20058;0;0;0.1;0.01;0;4.44726;0;0;-1-1;-1
1000;12;-6.33624;-24.3819;-115.964;10.0275;4223.42;6.13277;0;0;0.1;0.01;0;5.412;0;0;-1-1;-1
1000;13;2.64815;5.76806;-118.096;9.17126;3231.29;5.63798;0;0;0.1;0.01;0;4.39214;0;0;-1-1;-1
1000;14;-6.8402;16.5476;-126.525;9.40319;3482.68;5.78203;0;0;0.1;0.01;0;3.26932;0;0;-1-1;-1
1000;15;2.25163;56.0258;-123.312;8.19685;2306.91;4.97203;0;0;0.1;0.01;0;2.45961;1;0;-1-1;-1
1000;16;9.79695;-52.3678;-106.811;8.7938;2848.51;5.41727;0;0;0.1;0.01;0;5.91789;0;0;-1-1;-1
1000;17;10.7516;-41.5486;-119.114;8.78744;2842.34;5.41148;0;0;0.1;0.01;0;3.24689;0;0;-1-1;-1
1000;18;17.8125;-9.4115;-118.288;10.0573;4261.26;6.13806;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
1000;19;23.0565;9.74928;-100.171;10.0144;4206.97;6.1281;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
1000;20;14.1314;39.9983;-115.091;10.0846;4295.94;6.1541;0;0;0.1;0.01;0;2.68251;0;0;-1-1;-1
1000;21;4.37789;68.6562;-113.588;9.63752;3749.59;5.91031;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
1000;22;22.3806;-61.4029;-112.175;10.1796;4418.52;6.20223;0;0;0.1;0.01;0;4.27346;0;0;-1-1;-1
1000;23;36.1932;-55.3297;-119.494;8.83966;2893.31;5.42879;0;0;0.1;0.01;0;2.08448;0;0;-1-1;-1
1000;24;27.6739;-13.8413;-106.809;2.0512;36.1505;1.97691;0;0;4.14501e-16;0.01;0;5.75401;100;0;-1-1;-1
1000;2411;-11.9276;43.2266;-64.1618;9.52021;3614.33;5.85205;0;0;0.1;0.01;0;8.48246;0;0;-1-1;-1
1000;26;32.7929;1.1351;-121.108;10.055;4258.27;6.15247;0;0;0.1;0.01;0;4.05781;0;0;-1-1;-1
1000;27;27.577;33.5814;-111.836;8.23661;2340.64;5.00073;0;0;0.1;0.01;0;5.51044;0;0;-1-1;-1
1000;28;65.6474;-51.7352;-91.8496;8.33875;2428.8;5.08272;0;0;0.1;0.01;0;2.78473;0;0;-1-1;-1
1000;29;55.3336;-33.2687;-108.966;9.85304;4006.82;6.02481;0;0;0.1;0.01;0;5.01138;0;0;-1-1;-1
1000;30;71.1826;-1.97192;-107.17;9.34335;3416.62;5.77581;0;0;0.1;0.01;0;2.57707;0;0;-1-1;-1
1000;31;53.3965;24.6778;-118.379;9.42439;3506.29;5.80923;0;0;0.1;0.01;0;2.93315;0;0;-1-1;-1
1000;32;51.5376;39.7661;-112.127;8.77379;2829.11;5.39061;0;0;0.1;0.01;0;4.34282;0;0;-1-1;-1
1000;33;-92.0469;-21.639;-73.6481;10.1932;4436.34;6.21512;0;0;0.1;0.01;0;4.77535;0;0;-1-1;-1
1000;34;-79.6271;-60.2596;-84.5973;8.25867;2359.49;5.00739;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
1000;35;-60.2944;-40.1314;-100.786;10.1988;4443.62;6.21577;0;0;0.1;0.01;0;4.77669;0;0;-1-1;-1
1000;36;-70.5113;-26.1278;-104.473;9.78952;3929.83;5.98715;0;0;0.1;0.01;0;3.87609;0;0;-1-1;-1
1000;37;-70.455;-10.5232;-98.0523;9.72181;3848.84;5.97203;0;0;0.1;0.01;0;4.38889;0;0;-1-1;-1
1000;38;-67.0257;28.1528;-100.593;9.89819;4062.15;6.06117;0;0;0.1;0.01;0;4.01723;0;0;-1-1;-1
1000;39;-84.3771;64.9486;-81.2724;8.15502;2271.77;4.95917;0;0;0.1;0.01;0;2.92087;1;0;-1-1;-1
1000;40;-48.6639;-57.4463;-98.3859;10.1312;4355.81;6.18238;0;0;0.1;0.01;0;4.26713;0;0;-1-1;-1
1000;41;-53.6752;-47.2039;-84.516;10.2319;4487.07;6.22644;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
1000;42;-57.9288;-20.7906;-115.105;9.62133;3730.73;5.92476;0;0;0.1;0.01;0;2.84246;0;0;-1-1;-1
1000;43;-58.9891;-9.58009;-86.9213;9.82629;3974.27;6.01506;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1000;44;-61.6402;14.6156;-90.8187;9.94621;4121.56;6.08748;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
1000;45;-54.13;65.2424;-76.0089;10.2416;4499.74;6.2376;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
1000;46;-69.6479;71.6407;-88.7047;9.92724;4098.02;6.07533;0;0;0.1;0.01;0;3.35017;0;0;-1-1;-1
1000;47;-33.4182;-89.6753;-101.035;10.0555;4258.9;6.12636;0;0;0.1;0.01;0;1.97253;0;0;-1-1;-1
1000;48;-33.6502;-54.5726;-91.9237;9.6544;3769.33;5.91228;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
1000;49;-37.8195;-22.3093;-73.6236;10.0473;4248.45;6.14859;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
1000;50;-42.9689;-12.4972;-89.7655;9.7629;3897.86;5.99472;0;0;0.1;0.01;0;8.1467;0;0;-1-1;-1
1000;51;-38.4114;16.9244;-88.4201;10.1648;4399.36;6.1982;0;0;0.1;0.01;0;8.56333;0;0;-1-1;-1
1000;52;-27.3149;44.0203;-94.3752;8.56572;2632.57;5.2632;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
1000;53;-34.3676;49.9803;-106.819;10.1495;4379.5;6.19357;0;0;0.1;0.01;0;3.08279;0;0;-1-1;-1
1000;54;-47.9757;79.7207;-89.3325;8.14232;2261.17;4.96379;0;0;0.1;0.01;0;4.31019;1;0;-1-1;-1
1000;55;-22.7294;-99.5668;-93.487;8.32425;2416.15;5.06796;0;0;0.1;0.01;0;2.02481;0;0;-1-1;-1
1000;56;-6.5765;-62.6448;-86.5967;9.85514;4009.37;6.05066;0;0;0.1;0.01;0;6.52576;0;0;-1-1;-1
1000;57;-19.0952;-45.8878;-97.2037;10.0704;4277.89;6.15643;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
1000;58;-6.21857;-7.20599;-96.7995;10.1225;4344.68;6.18814;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
1000;59;-21.8638;2.6892;-99.1799;10.2416;4499.79;6.22523;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
1000;60;-14.6648;19.1371;-99.3473;10.1261;4349.21;6.16497;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1000;61;-10.8818;42.6178;-98.367;3.27698;147.405;2.8342;0;0;4.91991e-09;0.01;0;3.7033;100;0;-1-1;-1
1000;62;-21.3625;53.0835;-113.598;8.14905;2266.78;4.95149;0;0;0.1;0.01;0;2.61966;1;0;-1-1;-1
1000;63;-7.83837;-75.7323;-96.8426;10.0192;4213;6.12588;0;0;0.1;0.01;0;3.86751;0;0;-1-1;-1
1000;64;-5.02034;-45.4766;-84.6269;10.0716;4279.41;6.14451;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
1000;65;5.70999;-32.4388;-107.066;9.22232;3285.56;5.70263;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
1000;66;13.2274;-2.2766;-105.664;8.20906;2317.23;4.98099;0;0;0.1;0.01;0;5.9913;1;0;-1-1;-1
1000;67;6.62167;10.1761;-101.935;9.69448;3816.47;5.95604;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
1000;68;-8.15628;33.1148;-104.719;10.0253;4220.72;6.12823;0;0;0.1;0.01;0;7.16478;0;0;-1-1;-1
1000;69;6.80084;63.7931;-96.5821;10.1705;4406.67;6.19011;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
1000;70;-14.1184;97.3596;-88.2413;8.35025;2438.86;5.09353;0;0;0.1;0.01;0;1.75807;0;0;-1-1;-1
1000;71;7.98236;-81.8175;-93.235;10.2194;4470.56;6.21782;0;0;0.1;0.01;0;4.36459;0;0;-1-1;-1
1000;72;22.1552;-56.0103;-96.2135;10.1188;4339.86;6.17486;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
1000;73;9.52563;-42.5316;-93.9811;9.54206;3639.28;5.86105;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
1000;74;22.0438;-17.1039;-84.3058;9.92123;4090.58;6.08601;0;0;0.1;0.01;0;8.10678;0;0;-1-1;-1
1000;75;29.2622;-0.940468;-88.33;10.1045;4321.45;6.16479;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
1000;76;14.6455;23.5252;-108.703;9.90376;4069.01;6.05383;0;0;0.1;0.01;0;6.39068;0;0;-1-1;-1
1000;77;10.8592;33.5916;-82.5567;10.0972;4312.1;6.17424;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
1000;78;19.8572;73.845;-90.1038;9.1209;3178.35;5.64011;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
1000;79;26.5244;-73.4712;-99.5706;9.9286;4099.71;6.07636;0;0;0.1;0.01;0;5.35349;0;0;-1-1;-1
1000;80;26.6212;-41.4851;-95.3591;8.19341;2304;4.97462;0;0;0.1;0.01;0;6.23649;1;0;-1-1;-1
1000;81;36.7224;-25.9274;-81.568;9.95687;4134.82;6.09487;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
1000;82;43.1943;-8.29687;-93.9846;10.2632;4528.26;6.24528;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
1000;83;41.7852;18.5283;-82.9727;8.17813;2291.13;4.9649;0;0;0.1;0.01;0;6.51032;1;0;-1-1;-1
1000;84;26.2336;32.1739;-87.6738;8.84492;2898.48;5.43263;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
1000;85;47.9018;63.8335;-99.1116;9.93536;4108.09;6.09164;0;0;0.1;0.01;0;2.49116;0;0;-1-1;-1
1000;86;43.0469;-76.939;-103.351;8.18109;2293.62;4.96354;0;0;0.1;0.01;0;2.57661;1;0;-1-1;-1
1000;87;70.9852;-48.9638;-77.2129;10.1389;4365.79;6.19963;0;0;0.1;0.01;0;5.85468;0;0;-1-1;-1
1000;88;63.9645;-26.6755;-93.2138;8.38403;2468.58;5.11221;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
1000;89;57.9217;-3.9361;-85.0732;9.91044;4077.25;6.07583;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
1000;90;42.8942;22.4182;-96.4497;9.66191;3778.14;5.95617;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
1000;91;59.1152;42.1408;-97.8544;9.32045;3391.56;5.73485;0;0;0.1;0.01;0;5.1143;0;0;-1-1;-1
1000;92;69.796;77.9376;-72.261;9.88535;4046.36;6.04481;0;0;0.1;0.01;0;2.96081;0;0;-1-1;-1
1000;93;71.6002;-29.424;-117.485;8.81593;2870.07;5.41332;0;0;0.1;0.01;0;1.81008;0;0;-1-1;-1
1000;94;65.3325;-18.6007;-107.195;10.0792;4289.16;6.14542;0;0;0.1;0.01;0;5.13828;0;0;-1-1;-1
1000;95;80.8881;19.1764;-82.1201;8.18567;2297.47;4.97217;0;0;0.1;0.01;0;3.97109;1;0;-1-1;-1
1000;96;-110.218;-5.61442;-74.7549;8.14508;2263.47;4.95075;0;0;0.1;0.01;0;2.60815;1;0;-1-1;-1
1000;97;-91.232;19.4862;-87.4354;10.0145;4207;6.11719;0;0;0.1;0.01;0;3.20484;0;0;-1-1;-1
1000;2989;47.0355;-29.6555;8.78138;8.16184;2277.47;4.95356;0;0;0.1;0.01;0;6.96351;1;0;-1-1;-1
1000;99;-93.1368;-49.0018;-66.9066;10.1195;4340.73;6.17777;0;0;0.1;0.01;0;3.96546;0;0;-1-1;-1
1000;100;-91.8824;-22.1728;-50.2342;9.90884;4075.28;6.06527;0;0;0.1;0.01;0;6.40758;0;0;-1-1;-1
1000;101;-94.2407;-1.98963;-74.4965;8.17761;2290.69;4.965;0;0;0.1;0.01;0;3.19371;1;0;-1-1;-1
1000;1856;-72.5434;78.4312;57.6911;10.0945;4308.65;6.16355;0;0;0.1;0.01;0;4.70381;0;0;-1-1;-1
1000;103;-91.9498;50.5698;-74.7165;9.78264;3921.55;5.99563;0;0;0.1;0.01;0;3.48035;0;0;-1-1;-1
1000;104;-75.2073;-72.9418;-66.3439;8.1997;2309.31;4.97862;0;0;0.1;0.01;0;5.04528;1;0;-1-1;-1
1000;105;-66.9362;-55.9947;-76.3254;9.92822;4099.24;6.07481;0;0;0.1;0.01;0;6.66191;0;0;-1-1;-1
1000;106;-70.5339;-41.5015;-87.0917;9.80597;3949.67;5.98775;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
1000;107;-68.7732;-21.2741;-72.2388;8.22809;2333.38;4.99247;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
1000;108;-77.4542;15.8734;-80.9824;8.18413;2296.18;4.96377;0;0;0.1;0.01;0;5.67674;1;0;-1-1;-1
1000;109;-57.7078;31.7287;-77.2269;9.4019;3481.25;5.7923;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
1000;110;-66.865;68.0611;-65.7227;8.19332;2303.92;4.97192;0;0;0.1;0.01;0;6.07542;1;0;-1-1;-1
1000;111;-93.8394;65.9029;-69.7024;8.88317;2936.25;5.4832;0;0;0.1;0.01;0;2.70285;0;0;-1-1;-1
1000;112;-33.4096;-94.3778;-85.6488;8.17536;2288.81;4.97264;0;0;0.1;0.01;0;3.59658;1;0;-1-1;-1
1000;113;-56.4933;-66.9033;-84.8149;10.1434;4371.54;6.19193;0;0;0.1;0.01;0;5.53696;0;0;-1-1;-1
1000;114;-53.1726;-29.4283;-62.3322;10.2418;4499.99;6.23735;0;0;0.1;0.01;0;9.21489;0;0;-1-1;-1
1000;115;-45.7655;-5.99338;-75.4723;9.60215;3708.46;5.90716;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
1000;116;-38.957;9.24249;-72.8359;10.1204;4341.96;6.17952;0;0;0.1;0.01;0;8.43947;0;0;-1-1;-1
1000;117;-51.2881;23.5709;-51.0886;9.65885;3774.54;5.95553;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
1000;118;-39.7344;56.9808;-73.4126;10.0386;4237.49;6.13147;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
1000;119;-38.9745;72.6924;-71.8742;8.51519;2586.26;5.22808;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
1000;120;-47.7596;106.351;-86.0789;9.71612;3842.09;5.96287;0;0;0.1;0.01;0;1.36672;0;0;-1-1;-1
1000;121;-25.7173;-99.4426;-74.3201;8.1683;2282.89;4.96646;0;0;0.1;0.01;0;3.4652;1;0;-1-1;-1
1000;122;-12.751;-65.7634;-71.4346;10.2213;4473.12;6.22543;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
1000;123;-23.5282;-54.1819;-68.2582;8.51115;2582.57;5.19801;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
1000;124;-28.8878;-40.3297;-65.7986;8.31337;2406.69;5.05522;0;0;0.1;0.01;0;6.95991;0;0;-1-1;-1
1000;125;-29.1768;-8.54167;-72.7346;10.0877;4299.96;6.15822;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
