Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7592;4.44489;-116.628;10.0365;4234.81;6.1246;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
1080;1;-55.0724;-34.7007;-88.7915;8.44952;2526.88;5.16045;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
1080;2;-48.1753;-11.2731;-108.796;10.064;4269.74;6.14049;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
1080;3;-30.4766;3.04698;-116.207;10.1713;4407.74;6.2095;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
1080;4;-44.0797;26.6288;-130.404;8.98446;3037.84;5.5313;0;0;0.1;0.01;0;1.33694;0;0;-1-1;-1
1080;5;-40.6066;-48.272;-105.817;8.18774;2299.22;4.96588;0;0;0.1;0.01;0;4.25287;1;0;-1-1;-1
1080;6;-23.1376;-23.0378;-116.867;10.1716;4408.16;6.19448;0;0;0.1;0.01;0;5.25448;0;0;-1-1;-1
1080;7;-30.5905;-12.3807;-105.171;10.1388;4365.62;6.18614;0;0;0.1;0.01;0;7.15534;0;0;-1-1;-1
1080;8;-18.9235;16.6802;-117.319;10.223;4475.29;6.22959;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
1080;2824;-93.0368;-24.4377;-13.4133;8.61024;2673.83;5.27026;0;0;0.1;0.01;0;7.14305;0;0;-1-1;-1
1080;10;-2.50757;-65.8098;-112.765;9.8792;4038.81;6.0489;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
1080;11;-13.8241;-61.0494;-123.037;8.17617;2289.49;4.95832;0;0;0.1;0.01;0;1.52897;1;0;-1-1;-1
1080;12;-5.61607;-26.5732;-117.911;10.1745;4411.92;6.20426;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
1080;13;3.58892;4.28645;-121.721;9.54752;3645.53;5.86005;0;0;0.1;0.01;0;5.09505;0;0;-1-1;-1
1080;14;-6.3139;16.7019;-129.63;9.72223;3849.34;5.96405;0;0;0.1;0.01;0;3.27986;0;0;-1-1;-1
1080;15;3.40816;54.8792;-122.295;8.31515;2408.23;5.05258;0;0;0.1;0.01;0;4.02771;0;0;-1-1;-1
1080;16;9.92153;-53.2437;-109.433;9.24892;3314.07;5.70261;0;0;0.1;0.01;0;5.79927;0;0;-1-1;-1
1080;17;12.7967;-41.3936;-120.826;9.24608;3311.02;5.69929;0;0;0.1;0.01;0;3.63367;0;0;-1-1;-1
1080;18;17.6223;-10.347;-121.424;10.1996;4444.68;6.20854;0;0;0.1;0.01;0;5.5789;0;0;-1-1;-1
1080;19;22.5869;8.83614;-101.696;10.1664;4401.39;6.20225;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
1080;20;12.8705;41.9901;-118.976;10.217;4467.38;6.21878;0;0;0.1;0.01;0;3.07006;0;0;-1-1;-1
1080;21;2.01178;69.4743;-116.936;9.89446;4057.56;6.05181;0;0;0.1;0.01;0;3.89071;0;0;-1-1;-1
1080;22;24.4909;-71.3588;-116.195;8.16351;2278.87;4.95881;0;0;0.1;0.01;0;1.86772;1;0;-1-1;-1
1080;23;35.7973;-57.5081;-123.132;9.28715;3355.34;5.70633;0;0;0.1;0.01;0;2.15774;0;0;-1-1;-1
1080;24;29.8412;-14.1918;-108.567;1.72947;21.6684;1.70268;0;0;5.50967e-20;0.01;0;6.54236;100;0;-1-1;-1
1080;2411;-12.2515;44.1096;-67.3584;9.80853;3952.75;6.01303;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1080;26;33.4697;-0.800911;-125.084;10.1963;4440.4;6.2195;0;0;0.1;0.01;0;3.36577;0;0;-1-1;-1
1080;27;27.2426;35.8062;-114.163;8.6872;2746.18;5.33465;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
1080;28;68.6468;-52.6777;-94.3422;8.81801;2872.11;5.42811;0;0;0.1;0.01;0;3.74939;0;0;-1-1;-1
1080;29;57.4822;-33.6398;-110.234;10.0528;4255.45;6.13041;0;0;0.1;0.01;0;5.51726;0;0;-1-1;-1
1080;30;75.4791;-0.854697;-108.777;9.67606;3794.76;5.96468;0;0;0.1;0.01;0;2.57458;0;0;-1-1;-1
1080;31;53.97;24.1839;-121.996;9.73193;3860.88;5.98305;0;0;0.1;0.01;0;2.27428;0;0;-1-1;-1
1080;32;52.3148;41.9859;-115.215;9.23557;3299.74;5.67824;0;0;0.1;0.01;0;3.78247;0;0;-1-1;-1
1080;33;-97.2141;-27.4271;-76.7401;8.17039;2284.63;4.96567;0;0;0.1;0.01;0;2.78426;1;0;-1-1;-1
1080;34;-82.2921;-60.6282;-86.3033;8.69474;2753.33;5.33635;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
1080;35;-54.6184;-46.1177;-104.418;8.17502;2288.52;4.96655;0;0;0.1;0.01;0;3.47312;1;0;-1-1;-1
1080;36;-73.4415;-27.8812;-106.489;10.0077;4198.53;6.10463;0;0;0.1;0.01;0;4.01155;0;0;-1-1;-1
1080;37;-70.5542;-12.1783;-102.399;9.95277;4129.72;6.09508;0;0;0.1;0.01;0;5.1497;0;0;-1-1;-1
1080;38;-68.6158;28.5421;-103.377;10.0817;4292.26;6.15549;0;0;0.1;0.01;0;4.06199;0;0;-1-1;-1
1080;39;-89.2502;68.4557;-83.0652;8.23795;2341.78;4.99591;0;0;0.1;0.01;0;3.25842;0;0;-1-1;-1
1080;40;-49.6067;-59.9545;-99.0816;10.2485;4508.84;6.23766;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
1080;41;-59.801;-51.0594;-89.1846;8.19385;2304.37;4.97245;0;0;0.1;0.01;0;5.55471;1;0;-1-1;-1
1080;42;-61.5834;-19.3969;-115.915;9.8765;4035.5;6.06231;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
1080;43;-60.4544;-9.38882;-89.4749;10.0317;4228.8;6.12398;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
1080;44;-64.075;14.4995;-92.7357;10.1138;4333.47;6.17228;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
1080;45;-57.1664;71.1412;-79.3147;8.19852;2308.31;4.97748;0;0;0.1;0.01;0;5.54815;1;0;-1-1;-1
