Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1439;-4.61913;-85.4172;8.5137;2584.9;5.12664;0;0;0.1;0.01;0;2.49461;0;0;-1-1;-1
80;1;-36.6549;-29.0254;-84.1756;9.98163;4165.75;6.02458;0;0;0.1;0.01;0;3.0405;0;0;-1-1;-1
80;2;-37.6718;-12.6687;-88.5754;8.57604;2642.1;5.18581;0;0;0.1;0.01;0;2.46744;0;0;-1-1;-1
80;3;-36.0495;2.22954;-81.6312;9.19844;3260.1;5.59293;0;0;0.1;0.01;0;4.64563;0;0;-1-1;-1
80;4;-33.7559;19.4018;-84.3239;10.1152;4335.22;6.10376;0;0;0.1;0.01;0;3.66467;0;0;-1-1;-1
80;5;-21.4452;-38.6795;-86.8345;9.51169;3604.64;5.76756;0;0;0.1;0.01;0;3.28897;0;0;-1-1;-1
80;6;-19.2599;-23.0441;-83.7687;9.0227;3076.79;5.50151;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
80;7;-19.0391;-6.77664;-83.3301;8.98329;3036.65;5.48424;0;0;0.1;0.01;0;3.85155;0;0;-1-1;-1
80;8;-18.8018;11.6795;-83.5429;9.20891;3271.24;5.60734;0;0;0.1;0.01;0;4.49883;0;0;-1-1;-1
80;9;-19.2176;27.9804;-85.2244;9.34518;3418.62;5.6801;0;0;0.1;0.01;0;3.80627;0;0;-1-1;-1
80;10;-4.58578;-47.6877;-80.6102;8.26141;2361.85;4.9701;0;0;0.1;0.01;0;4.06889;1;0;-1-1;-1
80;11;-6.25136;-32.5046;-84.2429;9.46881;3556.11;5.74344;0;0;0.1;0.01;0;5.3967;0;0;-1-1;-1
80;12;-5.71933;-15.3322;-84.6668;9.18478;3245.59;5.58856;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
80;13;-5.01528;2.21736;-85.9132;10.2488;4509.28;6.17777;0;0;0.1;0.01;0;4.49548;0;0;-1-1;-1
80;14;-5.47596;15.9933;-77.894;8.13636;2256.21;4.90096;0;0;0.1;0.01;0;5.90363;1;0;-1-1;-1
80;15;-4.68658;36.2625;-84.6539;9.84301;3994.6;5.9513;0;0;0.1;0.01;0;4.11245;0;0;-1-1;-1
80;16;9.37346;-39.702;-82.5437;10.1609;4394.28;6.12801;0;0;0.1;0.01;0;5.33973;0;0;-1-1;-1
80;17;9.20879;-22.3189;-85.6228;10.1648;4399.3;6.13413;0;0;0.1;0.01;0;5.6664;0;0;-1-1;-1
80;18;12.3187;-6.4252;-83.5834;9.06465;3119.9;5.51532;0;0;0.1;0.01;0;4.1878;0;0;-1-1;-1
80;19;8.73435;11.6873;-81.8072;9.02954;3083.79;5.51186;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
80;20;9.30488;27.534;-81.9906;9.13075;3188.66;5.55298;0;0;0.1;0.01;0;5.07331;0;0;-1-1;-1
80;21;14.4931;45.0317;-93.7945;8.20405;2312.99;4.93879;0;0;0.1;0.01;0;1.35766;1;0;-1-1;-1
80;22;23.9496;-48.7696;-81.6295;9.61764;3726.44;5.82729;0;0;0.1;0.01;0;3.85954;0;0;-1-1;-1
80;23;24.443;-32.1685;-88.9416;10.1609;4394.19;6.12846;0;0;0.1;0.01;0;4.36444;0;0;-1-1;-1
80;24;24.3037;-16.8683;-82.1852;8.80489;2859.31;5.36211;0;0;0.1;0.01;0;5.9209;0;0;-1-1;-1
80;25;22.7869;4.68002;-82.708;8.9279;2980.83;5.44956;0;0;0.1;0.01;0;5.37091;0;0;-1-1;-1
80;26;23.3941;20.0242;-82.8059;9.165;3224.67;5.58635;0;0;0.1;0.01;0;5.23953;0;0;-1-1;-1
80;27;22.8533;37.5384;-82.5052;9.95144;4128.06;6.01647;0;0;0.1;0.01;0;4.83595;0;0;-1-1;-1
80;28;38.8746;-40.137;-82.8129;10.0786;4288.35;6.0859;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
80;29;37.7947;-23.589;-81.4978;8.55173;2619.7;5.16269;0;0;0.1;0.01;0;4.27829;0;0;-1-1;-1
80;30;44.5282;-8.96017;-82.8609;8.13964;2258.94;4.90296;0;0;0.1;0.01;0;2.7246;1;0;-1-1;-1
80;31;42.9305;14.9756;-92.8751;8.15639;2272.92;4.91064;0;0;0.1;0.01;0;1.47674;1;0;-1-1;-1
80;32;37.7096;29.1601;-86.4988;10.1613;4394.81;6.12519;0;0;0.1;0.01;0;3.52568;0;0;-1-1;-1
80;33;-70.4288;-15.0459;-68.3317;9.57149;3673.06;5.80214;0;0;0.1;0.01;0;2.57854;0;0;-1-1;-1
80;34;-60.6252;-41.4719;-68.8204;10.0669;4273.39;6.07564;0;0;0.1;0.01;0;3.24328;0;0;-1-1;-1
80;35;-56.8647;-24.7111;-71.9048;9.5004;3591.82;5.76358;0;0;0.1;0.01;0;4.20556;0;0;-1-1;-1
80;36;-56.2385;-8.61713;-71.8943;8.52787;2597.83;5.14128;0;0;0.1;0.01;0;4.0381;0;0;-1-1;-1
80;37;-59.3182;5.06851;-67.1448;8.23191;2336.63;4.95382;0;0;0.1;0.01;0;3.59786;1;0;-1-1;-1
80;38;-55.6774;31.9556;-76.6153;8.78944;2844.28;5.36027;0;0;0.1;0.01;0;2.6012;0;0;-1-1;-1
80;39;-57.1162;45.2717;-67.5851;9.6892;3810.24;5.86888;0;0;0.1;0.01;0;3.95891;0;0;-1-1;-1
80;40;-38.9285;-51.0973;-74.1204;9.32349;3394.88;5.6614;0;0;0.1;0.01;0;3.07134;0;0;-1-1;-1
80;41;-44.4292;-36.3891;-68.9046;9.61816;3727.05;5.82758;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
80;42;-41.8529;-10.1341;-74.8885;8.29472;2390.53;4.98967;0;0;0.1;0.01;0;5.13518;1;0;-1-1;-1
80;43;-39.2993;1.44682;-66.7046;8.49515;2568.04;5.10774;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
80;44;-43.6816;13.6793;-73.2857;8.75713;2813.02;5.34016;0;0;0.1;0.01;0;4.94667;0;0;-1-1;-1
80;45;-42.331;36.7617;-68.1053;9.65282;3767.48;5.84705;0;0;0.1;0.01;0;6.03512;0;0;-1-1;-1
80;46;-42.7932;52.801;-69.664;8.63923;2700.93;5.24157;0;0;0.1;0.01;0;4.08178;0;0;-1-1;-1
80;47;-28.9107;-63.5121;-69.7936;9.00255;3056.22;5.48123;0;0;0.1;0.01;0;3.99498;0;0;-1-1;-1
80;48;-29.2948;-38.1218;-73.563;8.28743;2384.23;4.98494;0;0;0.1;0.01;0;4.82692;1;0;-1-1;-1
80;49;-27.9675;-23.2248;-71.0696;9.07996;3135.74;5.52753;0;0;0.1;0.01;0;5.79102;0;0;-1-1;-1
80;50;-27.7638;-7.14665;-71.0505;8.56507;2631.97;5.1789;0;0;0.1;0.01;0;4.96337;0;0;-1-1;-1
80;51;-27.9256;11.8873;-69.6405;9.52821;3623.45;5.7765;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
80;52;-26.9789;29.0312;-70.1289;10.1065;4324.1;6.09956;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
80;53;-28.9323;45.6387;-73.9687;9.53051;3626.08;5.77997;0;0;0.1;0.01;0;4.78771;0;0;-1-1;-1
80;54;-29.7319;62.6197;-72.6995;9.90848;4074.83;5.98761;0;0;0.1;0.01;0;4.05838;0;0;-1-1;-1
80;55;-12.8636;-64.0301;-69.8026;9.98165;4165.77;6.02501;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
80;56;-12.4864;-47.8019;-67.9172;8.80594;2860.33;5.37996;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
80;57;-14.1774;-31.8991;-69.5669;9.18866;3249.71;5.58996;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
80;58;-13.9343;-15.3266;-70.5603;9.49009;3580.14;5.75457;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
80;59;-13.5058;2.83127;-70.2297;9.62049;3729.76;5.84034;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
80;60;-13.139;19.2515;-65.9591;9.12776;3185.53;5.54852;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
80;61;-12.8368;36.4875;-69.6039;9.32879;3400.67;5.66662;0;0;0.1;0.01;0;6.5614;0;0;-1-1;-1
80;62;-13.8375;53.1399;-71.6046;9.87398;4032.42;5.97014;0;0;0.1;0.01;0;4.72913;0;0;-1-1;-1
