Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4853;-2.48509;-87.1373;9.48048;3569.27;5.81547;0;0;0.1;0.01;0;3.86347;0;0;-1-1;-1
280;1;-37.295;-28.8923;-82.379;10.2746;4543.44;6.21265;0;0;0.1;0.01;0;4.67904;0;0;-1-1;-1
280;2;-33.5234;-12.282;-92.8284;9.55248;3651.21;5.84929;0;0;0.1;0.01;0;3.27281;0;0;-1-1;-1
280;3;-33.6887;2.50786;-83.7178;9.9063;4072.14;6.04116;0;0;0.1;0.01;0;6.35338;0;0;-1-1;-1
280;4;-26.31;21.1248;-93.8176;8.20916;2317.32;4.95818;0;0;0.1;0.01;0;3.07194;1;0;-1-1;-1
280;5;-22.9366;-39.99;-84.3091;10.0508;4253.02;6.11175;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
280;6;-21.7385;-21.7924;-83.6248;9.81329;3958.51;6.00419;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
280;7;-19.1261;-5.36833;-83.565;9.77694;3914.69;5.99247;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
280;8;-19.1478;11.489;-83.6328;9.90814;4074.41;6.05338;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
280;9;-15.5534;28.7493;-84.939;9.96723;4147.74;6.079;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
280;10;-7.71474;-48.0632;-83.8469;9.33312;3405.4;5.72224;0;0;0.1;0.01;0;4.53266;0;0;-1-1;-1
280;11;-9.4766;-31.6019;-90.3642;10.0397;4238.88;6.10592;0;0;0.1;0.01;0;4.4417;0;0;-1-1;-1
280;12;-5.11566;-15.442;-83.3815;9.88299;4043.47;6.03483;0;0;0.1;0.01;0;6.20958;0;0;-1-1;-1
280;13;-4.63684;2.20348;-82.8249;8.67571;2735.29;5.32858;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
280;14;-4.19078;17.6287;-84.2195;8.93754;2990.49;5.48398;0;0;0.1;0.01;0;6.47718;0;0;-1-1;-1
280;15;-3.3048;39.8154;-87.7113;10.21;4458.22;6.18673;0;0;0.1;0.01;0;4.44402;0;0;-1-1;-1
280;16;3.53959;-40.6166;-91.5579;8.24557;2348.28;4.98134;0;0;0.1;0.01;0;3.31817;0;0;-1-1;-1
280;17;16.3658;-33.7565;-92.5581;8.30705;2401.2;5.0404;0;0;0.1;0.01;0;3.97727;0;0;-1-1;-1
280;18;9.35739;-6.49073;-84.74;9.84165;3992.94;6.00684;0;0;0.1;0.01;0;5.62651;0;0;-1-1;-1
280;19;9.68649;9.76491;-86.2111;9.80912;3953.48;6.00995;0;0;0.1;0.01;0;4.33894;0;0;-1-1;-1
280;20;8.62812;27.1559;-88.9663;9.88713;4048.55;6.0286;0;0;0.1;0.01;0;3.78332;0;0;-1-1;-1
280;21;12.3528;43.3579;-92.8912;9.24967;3314.87;5.68081;0;0;0.1;0.01;0;3.51815;0;0;-1-1;-1
280;22;23.1181;-51.2085;-83.6812;10.0889;4301.53;6.1311;0;0;0.1;0.01;0;3.74587;0;0;-1-1;-1
280;23;28.7992;-41.3071;-95.2231;8.31968;2412.18;5.04752;0;0;0.1;0.01;0;2.6234;0;0;-1-1;-1
280;24;23.3785;-15.3989;-85.7653;9.72104;3847.93;5.94252;0;0;0.1;0.01;0;5.28744;0;0;-1-1;-1
280;25;22.7608;2.05706;-84.0308;6.50821;1154.71;4.34709;0;0;0.00399297;0.01;0;4.65771;100;0;-1-1;-1
280;26;27.2374;16.5059;-86.8993;9.89345;4056.32;6.05035;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
280;27;26.8314;29.5288;-80.5824;8.13617;2256.05;4.93052;0;0;0.1;0.01;0;5.86441;1;0;-1-1;-1
280;28;48.376;-37.2814;-90.6838;8.18904;2300.31;4.9516;0;0;0.1;0.01;0;1.09016;1;0;-1-1;-1
