Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9127;-5.20908;-85.6175;8.49317;2566.24;5.1054;0;0;0.1;0.01;0;2.39516;1;0;-1-1;-1
40;1;-36.6295;-29.9686;-85.4587;9.92169;4091.15;5.9784;0;0;0.1;0.01;0;3.40112;0;0;-1-1;-1
40;2;-37.7596;-13.699;-88.2338;8.49288;2565.98;5.10537;0;0;0.1;0.01;0;2.47834;1;0;-1-1;-1
40;3;-36.7411;1.84187;-83.2029;9.04459;3099.24;5.47446;0;0;0.1;0.01;0;4.22814;0;0;-1-1;-1
40;4;-34.5097;19.2037;-84.0096;10.0697;4276.97;6.06674;0;0;0.1;0.01;0;3.64032;0;0;-1-1;-1
40;5;-21.7093;-38.7023;-87.3768;9.39701;3475.82;5.67787;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
40;6;-20.044;-23.1314;-84.3431;8.85021;2903.68;5.36619;0;0;0.1;0.01;0;4.90657;0;0;-1-1;-1
40;7;-19.66;-7.27939;-83.1608;8.81239;2866.62;5.34711;0;0;0.1;0.01;0;3.84984;0;0;-1-1;-1
40;8;-20.1035;11.3278;-85.0293;9.05661;3111.62;5.48639;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
40;9;-20.0587;28.1349;-85.6566;9.21116;3273.64;5.57356;0;0;0.1;0.01;0;3.43755;0;0;-1-1;-1
40;10;-3.56619;-48.6329;-80.4589;8.24624;2348.86;4.9594;0;0;0.1;0.01;0;3.98759;1;0;-1-1;-1
40;11;-6.68461;-31.6354;-86.1965;9.34568;3419.17;5.64814;0;0;0.1;0.01;0;4.32055;0;0;-1-1;-1
40;12;-6.62663;-15.3382;-85.1925;9.0348;3089.19;5.47057;0;0;0.1;0.01;0;4.9463;0;0;-1-1;-1
40;13;-5.99917;2.0876;-86.196;10.2153;4465.15;6.15077;0;0;0.1;0.01;0;4.41821;0;0;-1-1;-1
40;14;-5.62627;19.592;-83.1312;10.223;4475.29;6.15381;0;0;0.1;0.01;0;5.47402;0;0;-1-1;-1
40;15;-5.38996;36.8848;-84.3229;9.76698;3902.73;5.89122;0;0;0.1;0.01;0;4.0196;0;0;-1-1;-1
40;16;8.15328;-39.9478;-85.3102;10.1193;4340.48;6.09477;0;0;0.1;0.01;0;4.34594;0;0;-1-1;-1
40;17;8.36941;-22.407;-83.725;10.1242;4346.79;6.0998;0;0;0.1;0.01;0;6.00546;0;0;-1-1;-1
40;18;11.737;-6.49727;-86.0804;8.89378;2946.78;5.38551;0;0;0.1;0.01;0;3.51036;0;0;-1-1;-1
40;19;9.13141;11.7671;-83.559;8.86072;2914.04;5.37617;0;0;0.1;0.01;0;4.69309;0;0;-1-1;-1
