Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.142;-2.17228;-86.1119;9.30062;3369.96;5.7053;0;0;0.1;0.01;0;3.77816;0;0;-1-1;-1
240;1;-37.2989;-28.3879;-82.4553;10.2262;4479.52;6.18406;0;0;0.1;0.01;0;4.54841;0;0;-1-1;-1
240;2;-35.3703;-12.3589;-92.4477;9.38066;3457.71;5.74596;0;0;0.1;0.01;0;2.69923;0;0;-1-1;-1
240;3;-33.3779;2.90933;-83.0576;9.79383;3935.01;5.976;0;0;0.1;0.01;0;6.19337;0;0;-1-1;-1
240;4;-25.9793;20.5697;-93.2563;8.17608;2289.41;4.93993;0;0;0.1;0.01;0;2.80988;1;0;-1-1;-1
240;5;-22.7561;-39.4133;-84.3116;9.96404;4143.76;6.06128;0;0;0.1;0.01;0;5.11795;0;0;-1-1;-1
240;6;-21.182;-21.798;-83.8488;9.68773;3808.51;5.93162;0;0;0.1;0.01;0;5.67623;0;0;-1-1;-1
240;7;-18.6462;-5.00497;-83.3091;9.64955;3763.66;5.91874;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
240;8;-18.651;11.1422;-83.0626;9.79719;3939.06;5.98945;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
240;9;-16.0133;28.1275;-84.0137;9.86783;4024.89;6.02134;0;0;0.1;0.01;0;5.63559;0;0;-1-1;-1
240;10;-7.69355;-48.1063;-83.3788;9.12357;3181.14;5.59324;0;0;0.1;0.01;0;4.42011;0;0;-1-1;-1
240;11;-8.12863;-31.7704;-88.5145;9.94874;4124.7;6.05323;0;0;0.1;0.01;0;4.93005;0;0;-1-1;-1
240;12;-5.45917;-14.9074;-83.6463;9.77101;3907.57;5.96969;0;0;0.1;0.01;0;5.99374;0;0;-1-1;-1
240;13;-4.58185;2.32787;-81.9897;8.42939;2508.87;5.14556;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
240;14;-4.18263;17.6984;-82.5378;8.68605;2745.09;5.31815;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
