-447.5;-492.5;-492.5;5.50236e-12
-432.5;-492.5;-492.5;5.50235e-12
-417.5;-492.5;-492.5;5.50233e-12
-387.5;-492.5;-492.5;5.5023e-12
-357.5;-492.5;-492.5;5.50227e-12
-312.5;-492.5;-492.5;5.5022e-12
-147.5;-492.5;-492.5;5.50193e-12
-117.5;-492.5;-492.5;5.50189e-12
-87.5;-492.5;-492.5;5.50186e-12
-57.5;-492.5;-492.5;5.50184e-12
-42.5;-492.5;-492.5;5.50183e-12
-27.5;-492.5;-492.5;5.50182e-12
2.5;-492.5;-492.5;5.50182e-12
47.5;-492.5;-492.5;5.50184e-12
92.5;-492.5;-492.5;5.50188e-12
107.5;-492.5;-492.5;5.5019e-12
122.5;-492.5;-492.5;5.50192e-12
152.5;-492.5;-492.5;5.50197e-12
212.5;-492.5;-492.5;5.50208e-12
242.5;-492.5;-492.5;5.50213e-12
272.5;-492.5;-492.5;5.50219e-12
377.5;-492.5;-492.5;5.50237e-12
392.5;-492.5;-492.5;5.50239e-12
-492.5;-477.5;-492.5;5.50237e-12
-387.5;-477.5;-492.5;5.5023e-12
-372.5;-477.5;-492.5;5.50228e-12
-327.5;-477.5;-492.5;5.50222e-12
-312.5;-477.5;-492.5;5.5022e-12
-297.5;-477.5;-492.5;5.50217e-12
-237.5;-477.5;-492.5;5.50207e-12
-222.5;-477.5;-492.5;5.50204e-12
-207.5;-477.5;-492.5;5.50202e-12
-162.5;-477.5;-492.5;5.50194e-12
-147.5;-477.5;-492.5;5.50192e-12
-132.5;-477.5;-492.5;5.5019e-12
-117.5;-477.5;-492.5;5.50188e-12
-87.5;-477.5;-492.5;5.50185e-12
-12.5;-477.5;-492.5;5.50182e-12
2.5;-477.5;-492.5;5.50182e-12
17.5;-477.5;-492.5;5.50182e-12
32.5;-477.5;-492.5;5.50183e-12
62.5;-477.5;-492.5;5.50185e-12
92.5;-477.5;-492.5;5.50188e-12
107.5;-477.5;-492.5;5.5019e-12
122.5;-477.5;-492.5;5.50192e-12
137.5;-477.5;-492.5;5.50194e-12
182.5;-477.5;-492.5;5.50202e-12
302.5;-477.5;-492.5;5.50224e-12
317.5;-477.5;-492.5;5.50227e-12
332.5;-477.5;-492.5;5.5023e-12
377.5;-477.5;-492.5;5.50236e-12
392.5;-477.5;-492.5;5.50238e-12
422.5;-477.5;-492.5;5.50241e-12
467.5;-477.5;-492.5;5.50245e-12
497.5;-477.5;-492.5;5.50245e-12
-462.5;-462.5;-492.5;5.50235e-12
-432.5;-462.5;-492.5;5.50234e-12
-387.5;-462.5;-492.5;5.5023e-12
-342.5;-462.5;-492.5;5.50224e-12
-312.5;-462.5;-492.5;5.50219e-12
-237.5;-462.5;-492.5;5.50206e-12
-162.5;-462.5;-492.5;5.50193e-12
-132.5;-462.5;-492.5;5.50189e-12
-102.5;-462.5;-492.5;5.50186e-12
-42.5;-462.5;-492.5;5.50181e-12
17.5;-462.5;-492.5;5.50181e-12
32.5;-462.5;-492.5;5.50182e-12
62.5;-462.5;-492.5;5.50184e-12
77.5;-462.5;-492.5;5.50185e-12
92.5;-462.5;-492.5;5.50187e-12
152.5;-462.5;-492.5;5.50195e-12
212.5;-462.5;-492.5;5.50206e-12
227.5;-462.5;-492.5;5.50209e-12
257.5;-462.5;-492.5;5.50215e-12
272.5;-462.5;-492.5;5.50218e-12
287.5;-462.5;-492.5;5.50221e-12
317.5;-462.5;-492.5;5.50226e-12
347.5;-462.5;-492.5;5.50231e-12
362.5;-462.5;-492.5;5.50234e-12
377.5;-462.5;-492.5;5.50236e-12
392.5;-462.5;-492.5;5.50238e-12
437.5;-462.5;-492.5;5.50242e-12
497.5;-462.5;-492.5;5.50245e-12
-477.5;-447.5;-492.5;5.50235e-12
-462.5;-447.5;-492.5;5.50235e-12
-447.5;-447.5;-492.5;5.50234e-12
-417.5;-447.5;-492.5;5.50232e-12
