Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1366;-1.51661;-82.2738;9.48706;3576.71;5.82923;0;0;0.1;0.01;0;4.16099;0;0;-1-1;-1
280;1;-35.3405;-29.4881;-101.93;8.1573;2273.67;4.93572;0;0;0.1;0.01;0;0.865813;1;0;-1-1;-1
280;2;-36.3804;-14.2928;-85.0009;9.53645;3632.86;5.83987;0;0;0.1;0.01;0;4.90616;0;0;-1-1;-1
280;3;-35.0258;1.88815;-82.6084;9.90331;4068.45;6.02623;0;0;0.1;0.01;0;6.13629;0;0;-1-1;-1
280;4;-29.5463;28.6219;-93.5625;8.2099;2317.94;4.95729;0;0;0.1;0.01;0;1.46004;1;0;-1-1;-1
280;5;-21.1458;-40.3925;-85.1232;10.0412;4240.82;6.11287;0;0;0.1;0.01;0;5.88718;0;0;-1-1;-1
280;6;-19.0132;-23.5825;-86.0919;9.83817;3988.7;6.00489;0;0;0.1;0.01;0;5.69881;0;0;-1-1;-1
280;7;-21.1208;-7.59782;-83.4907;9.81733;3963.4;5.983;0;0;0.1;0.01;0;6.22993;0;0;-1-1;-1
280;8;-20.3942;8.55958;-86.7784;9.90951;4076.1;6.04054;0;0;0.1;0.01;0;4.63849;0;0;-1-1;-1
280;9;-17.0196;25.1429;-83.4044;9.95944;4138.03;6.07767;0;0;0.1;0.01;0;4.76105;0;0;-1-1;-1
280;10;-5.37335;-48.3803;-83.4323;9.31475;3385.34;5.72295;0;0;0.1;0.01;0;5.12986;0;0;-1-1;-1
280;11;-5.15399;-32.7642;-89.5645;10.0154;4208.19;6.09519;0;0;0.1;0.01;0;5.16095;0;0;-1-1;-1
280;12;-6.45516;-14.6797;-88.3643;9.89228;4054.88;6.02719;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
280;13;-0.697615;0.159444;-88.4489;8.67072;2730.57;5.31625;0;0;0.1;0.01;0;4.28687;0;0;-1-1;-1
280;14;-6.76022;12.0832;-81.5412;8.88055;2933.65;5.44486;0;0;0.1;0.01;0;6.44606;0;0;-1-1;-1
280;15;-4.43425;38.1908;-85.2326;10.2009;4446.41;6.18138;0;0;0.1;0.01;0;4.59307;0;0;-1-1;-1
280;16;7.56874;-46.907;-91.8859;8.22511;2330.84;4.96662;0;0;0.1;0.01;0;2.37916;1;0;-1-1;-1
280;17;4.41608;-20.9931;-97.1084;8.37306;2458.91;5.08858;0;0;0.1;0.01;0;2.72495;0;0;-1-1;-1
280;18;12.0891;-9.3982;-88.0715;9.85511;4009.34;6.01088;0;0;0.1;0.01;0;5.0529;0;0;-1-1;-1
280;19;8.70949;12.6156;-86.0109;9.80996;3954.49;5.9915;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
280;20;11.25;29.1396;-87.9974;9.86455;4020.87;6.03006;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
280;21;13.6593;40.6455;-99.5119;9.26004;3326.03;5.69968;0;0;0.1;0.01;0;2.00706;0;0;-1-1;-1
280;22;21.3047;-49.317;-83.2302;10.0932;4306.95;6.122;0;0;0.1;0.01;0;5.03567;0;0;-1-1;-1
280;23;26.5324;-43.427;-97.2787;8.37926;2464.37;5.11069;0;0;0.1;0.01;0;2.02313;0;0;-1-1;-1
280;24;26.359;-16.64;-84.1033;9.71062;3835.57;5.9697;0;0;0.1;0.01;0;6.16178;0;0;-1-1;-1
280;25;23.0891;3.56282;-88.5833;9.75816;3892.18;5.97184;0;0;0.1;0.01;0;4.87163;0;0;-1-1;-1
280;26;26.7388;21.069;-84.9514;9.86519;4021.66;6.03792;0;0;0.1;0.01;0;6.0126;0;0;-1-1;-1
