Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0367;1.1215;-91.4215;10.1552;4386.82;6.19531;0;0;0.1;0.01;0;3.51061;0;0;-1-1;-1
520;1;-36.3761;-31.3484;-114.484;9.15515;3214.29;5.64158;0;0;0.1;0.01;0;0.852323;0;0;-1-1;-1
520;2;-36.3126;-17.8643;-87.6461;10.1702;4406.32;6.19031;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
520;3;-37.1963;5.55419;-96.3506;8.18576;2297.55;4.95724;0;0;0.1;0.01;0;4.00758;1;0;-1-1;-1
520;4;-34.6553;30.9184;-96.4421;3.66757;206.645;2.94999;0;0;6.66771e-07;0.01;0;4.27699;100;0;-1-1;-1
520;5;-14.5738;-48.6858;-99.11;8.22331;2329.32;4.98058;0;0;0.1;0.01;0;2.61092;1;0;-1-1;-1
520;6;-22.6271;-27.9834;-101.338;8.16873;2283.24;4.95488;0;0;0.1;0.01;0;3.00963;1;0;-1-1;-1
520;7;-29.7291;-3.58951;-90.1835;8.15871;2274.85;4.94558;0;0;0.1;0.01;0;5.17058;1;0;-1-1;-1
520;8;-24.0041;12.1851;-95.3236;8.18771;2299.2;4.96228;0;0;0.1;0.01;0;5.383;1;0;-1-1;-1
520;9;-25.2931;26.6646;-94.9306;8.19732;2307.3;4.97248;0;0;0.1;0.01;0;5.26457;1;0;-1-1;-1
520;10;-5.33453;-48.9591;-84.7857;10.093;4306.79;6.15792;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
520;11;0.954706;-34.6955;-102.545;8.21865;2325.36;4.97653;0;0;0.1;0.01;0;3.02245;1;0;-1-1;-1
520;12;-15.5713;-15.905;-98.8198;8.18035;2293;4.95783;0;0;0.1;0.01;0;3.36478;1;0;-1-1;-1
520;13;2.78372;-0.0599896;-93.265;9.81901;3965.45;6.01797;0;0;0.1;0.01;0;6.11775;0;0;-1-1;-1
520;14;-8.21786;11.9954;-87.3828;9.93516;4107.84;6.06937;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
