Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6235;-1.77074;-82.7872;9.64468;3757.96;5.92201;0;0;0.1;0.01;0;4.13606;0;0;-1-1;-1
320;1;-35.9931;-29.8074;-105.007;8.19281;2303.49;4.95401;0;0;0.1;0.01;0;0.689268;1;0;-1-1;-1
320;2;-36.0933;-14.5913;-84.9734;9.68528;3805.62;5.92715;0;0;0.1;0.01;0;4.88967;0;0;-1-1;-1
320;3;-35.4193;2.00493;-82.5939;10.001;4189.99;6.08187;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
320;4;-29.2295;29.6421;-93.5283;8.38699;2471.2;5.10415;0;0;0.1;0.01;0;1.6233;0;0;-1-1;-1
320;5;-21.0586;-40.9428;-85.6458;10.1162;4336.51;6.15498;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
320;6;-19.2608;-23.9327;-86.5535;9.9468;4122.3;6.06602;0;0;0.1;0.01;0;5.60357;0;0;-1-1;-1
320;7;-20.9528;-7.46022;-84.6944;9.92815;4099.15;6.04615;0;0;0.1;0.01;0;6.15167;0;0;-1-1;-1
320;8;-20.8337;8.67954;-87.8192;10.0062;4196.6;6.09498;0;0;0.1;0.01;0;4.57043;0;0;-1-1;-1
320;9;-17.5771;24.9993;-83.3744;10.0463;4247.19;6.12605;0;0;0.1;0.01;0;5.23212;0;0;-1-1;-1
320;10;-5.53247;-48.8023;-84.1247;9.49775;3588.82;5.8319;0;0;0.1;0.01;0;5.19717;0;0;-1-1;-1
320;11;-5.04928;-33.2908;-90.5545;10.0945;4308.72;6.13973;0;0;0.1;0.01;0;5.14318;0;0;-1-1;-1
320;12;-6.02091;-15.1947;-89.3415;9.9901;4176.36;6.0827;0;0;0.1;0.01;0;5.72372;0;0;-1-1;-1
320;13;-0.609788;-0.214283;-88.2545;8.91879;2971.71;5.48178;0;0;0.1;0.01;0;4.66759;0;0;-1-1;-1
320;14;-7.14725;12.111;-82.1003;9.12141;3178.89;5.5973;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
320;15;-5.43485;38.8111;-86.2295;10.2535;4515.45;6.21117;0;0;0.1;0.01;0;3.65288;0;0;-1-1;-1
320;16;7.23041;-47.2363;-93.0698;8.32068;2413.04;5.04924;0;0;0.1;0.01;0;2.42597;0;0;-1-1;-1
320;17;4.55742;-21.8164;-99.0494;8.60834;2672.06;5.26078;0;0;0.1;0.01;0;2.69355;0;0;-1-1;-1
320;18;12.0728;-9.99755;-89.523;9.96158;4140.7;6.07085;0;0;0.1;0.01;0;5.07767;0;0;-1-1;-1
320;19;8.3635;12.8262;-86.2643;9.91893;4087.74;6.05297;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
320;20;10.4885;29.2231;-89.5394;9.96674;4147.13;6.087;0;0;0.1;0.01;0;5.47054;0;0;-1-1;-1
320;21;14.117;41.5612;-99.8228;9.44562;3530.04;5.81095;0;0;0.1;0.01;0;1.88608;0;0;-1-1;-1
320;22;20.9886;-49.5401;-83.4676;10.1614;4394.86;6.16097;0;0;0.1;0.01;0;4.95904;0;0;-1-1;-1
320;23;27.0693;-44.653;-97.9755;8.61654;2679.71;5.29151;0;0;0.1;0.01;0;1.97592;0;0;-1-1;-1
320;24;26.4629;-17.4572;-84.9344;9.83513;3985;6.03851;0;0;0.1;0.01;0;6.50495;0;0;-1-1;-1
320;25;22.2219;3.81998;-91.451;9.87464;4033.23;6.03731;0;0;0.1;0.01;0;4.34149;0;0;-1-1;-1
320;26;26.4421;21.8121;-85.8155;9.96453;4144.37;6.09313;0;0;0.1;0.01;0;5.48446;0;0;-1-1;-1
320;27;34.2615;43.7503;-88.3374;8.17354;2287.28;4.94022;0;0;0.1;0.01;0;4.04603;1;0;-1-1;-1
320;28;36.7455;-51.5737;-88.8432;8.26258;2362.85;5.00144;0;0;0.1;0.01;0;3.0582;0;0;-1-1;-1
320;29;38.2703;-28.3517;-84.9496;9.67195;3789.92;5.91778;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
320;30;37.6287;-16.0816;-84.8827;2.99429;112.453;2.42928;0;0;8.94926e-08;0.01;0;3.31205;100;0;-1-1;-1
320;31;50.4876;19.4937;-95.1958;9.22017;3283.26;5.67977;0;0;0.1;0.01;0;1.91427;0;0;-1-1;-1
320;32;47.959;40.6136;-90.1521;8.59403;2658.76;5.26477;0;0;0.1;0.01;0;1.95498;0;0;-1-1;-1
320;33;-74.6941;-23.7099;-68.5611;10.1419;4369.58;6.17089;0;0;0.1;0.01;0;3.42724;0;0;-1-1;-1
320;34;-61.2325;-54.7324;-64.5757;8.21718;2324.12;4.96002;0;0;0.1;0.01;0;2.72958;1;0;-1-1;-1
320;35;-57.0621;-25.6669;-68.6251;10.1318;4356.57;6.15652;0;0;0.1;0.01;0;6.50124;0;0;-1-1;-1
320;36;-62.9561;-9.98116;-72.0749;9.64569;3759.15;5.91857;0;0;0.1;0.01;0;4.97611;0;0;-1-1;-1
320;37;-59.1014;6.15239;-71.0252;9.48072;3569.54;5.81837;0;0;0.1;0.01;0;6.02294;0;0;-1-1;-1
320;38;-60.8861;32.9466;-80.6486;9.8354;3985.33;6.02573;0;0;0.1;0.01;0;2.01099;0;0;-1-1;-1
320;39;-58.2243;49.0465;-74.2339;10.2022;4448.01;6.1896;0;0;0.1;0.01;0;2.75704;0;0;-1-1;-1
320;40;-44.5894;-55.189;-78.8572;10.0443;4244.65;6.12336;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
320;41;-46.057;-38.9311;-70.9242;10.159;4391.8;6.16342;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
320;42;-46.3291;-12.6458;-72.0019;9.53542;3631.69;5.86083;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
320;43;-43.371;2.56;-67.1547;9.61252;3720.49;5.87467;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
320;44;-46.3126;14.3369;-78.589;9.78656;3926.26;5.99135;0;0;0.1;0.01;0;5.7279;0;0;-1-1;-1
320;45;-47.2868;35.3689;-69.4535;10.1728;4409.7;6.17788;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
320;46;-44.8011;57.7809;-67.6049;9.70813;3832.62;5.94448;0;0;0.1;0.01;0;4.34566;0;0;-1-1;-1
320;47;-29.82;-62.5116;-70.4097;9.9369;4110;6.05695;0;0;0.1;0.01;0;5.59805;0;0;-1-1;-1
320;48;-38.9677;-41.1159;-86.4231;9.502;3593.63;5.82344;0;0;0.1;0.01;0;4.58443;0;0;-1-1;-1
320;49;-30.774;-29.812;-76.2587;9.94624;4121.59;6.06897;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
320;50;-29.8421;-8.33785;-70.3399;9.67886;3798.05;5.9319;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
320;51;-28.9904;13.3061;-70.8738;10.1332;4358.36;6.15982;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
320;52;-29.5982;32.5155;-66.8303;8.35588;2443.8;5.09393;0;0;0.1;0.01;0;6.54476;0;0;-1-1;-1
320;53;-28.2531;44.7077;-77.0159;10.1471;4376.41;6.15637;0;0;0.1;0.01;0;4.19308;0;0;-1-1;-1
320;54;-29.1067;62.5843;-74.7666;10.2928;4567.58;6.22718;0;0;0.1;0.01;0;3.47858;0;0;-1-1;-1
320;55;-10.8716;-78.0964;-74.1508;8.19018;2301.28;4.95164;0;0;0.1;0.01;0;1.52107;1;0;-1-1;-1
320;56;-15.4601;-49.1496;-70.0136;9.86213;4017.91;6.03555;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
320;57;-13.1866;-31.6985;-72.7752;9.99773;4185.94;6.08953;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
320;58;-12.6432;-14.8177;-71.8665;10.1155;4335.64;6.158;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
320;59;-14.746;2.2223;-71.427;10.164;4398.22;6.1642;0;0;0.1;0.01;0;7.06292;0;0;-1-1;-1
320;60;-12.2905;19.3514;-67.6181;9.98314;4167.63;6.08021;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
320;61;-13.9478;35.8412;-70.3317;10.0361;4234.32;6.10944;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
320;62;-13.5882;59.08;-79.616;8.14187;2260.8;4.93393;0;0;0.1;0.01;0;2.42725;1;0;-1-1;-1
320;63;-0.319699;-58.9811;-71.4551;10.0236;4218.58;6.10981;0;0;0.1;0.01;0;5.65114;0;0;-1-1;-1
320;64;-0.331703;-42.0694;-70.1509;9.93054;4102.11;6.06756;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
320;65;1.60703;-18.2931;-64.2605;9.37123;3447.3;5.74863;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
320;66;2.12453;-10.2909;-77.4497;8.19704;2307.07;4.9513;0;0;0.1;0.01;0;6.45745;1;0;-1-1;-1
