Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.9822;7.11535;-106.234;9.28615;3354.25;5.71767;0;0;0.1;0.01;0;4.57614;0;0;-1-1;-1
880;1;-38.1625;-34.1199;-125.392;10.2306;4485.28;6.23195;0;0;0.1;0.01;0;0.667467;0;0;-1-1;-1
880;2;-32.4503;-26.0867;-99.1054;9.18983;3250.95;5.67356;0;0;0.1;0.01;0;6.8132;0;0;-1-1;-1
880;3;-42.9986;10.5534;-108.785;9.78497;3924.35;5.99323;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
880;2560;35.2178;-44.4829;84.2721;8.21404;2321.44;4.98471;0;0;0.1;0.01;0;6.92725;1;0;-1-1;-1
880;5;-15.7659;-53.7454;-110.259;9.8474;3999.94;6.0474;0;0;0.1;0.01;0;3.86555;0;0;-1-1;-1
880;6;-26.9629;-27.4518;-114.238;9.75556;3889.06;5.99804;0;0;0.1;0.01;0;4.13647;0;0;-1-1;-1
880;7;-34.2192;-3.88341;-107.473;9.74948;3881.8;5.98591;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
880;8;-26.5396;13.8292;-105.518;9.81471;3960.23;6.01567;0;0;0.1;0.01;0;6.2568;0;0;-1-1;-1
880;9;-28.2777;29.3388;-96.6963;9.75476;3888.1;6.00775;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
880;10;-6.53906;-60.0052;-97.255;9.16406;3223.68;5.62517;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
880;11;4.14004;-40.0725;-112.905;9.895;4058.22;6.0692;0;0;0.1;0.01;0;3.53599;0;0;-1-1;-1
880;12;-18.2915;-13.5898;-112.725;9.73868;3868.91;5.99507;0;0;0.1;0.01;0;3.75797;0;0;-1-1;-1
880;13;7.13356;5.75434;-112.724;8.3884;2472.44;5.11591;0;0;0.1;0.01;0;4.44661;0;0;-1-1;-1
880;14;-13.833;23.7485;-105.034;8.7967;2851.33;5.40169;0;0;0.1;0.01;0;5.17426;0;0;-1-1;-1
880;15;-21.243;45.6564;-96.1894;10.1039;4320.78;6.15693;0;0;0.1;0.01;0;5.83607;0;0;-1-1;-1
880;16;2.0538;-56.9761;-110.658;10.3019;4579.67;6.2658;0;0;0.1;0.01;0;2.91114;0;0;-1-1;-1
880;17;6.92156;-1.98805;-124.546;8.21405;2321.46;4.97654;0;0;0.1;0.01;0;2.06747;1;0;-1-1;-1
880;18;20.3195;-3.54325;-115.643;9.7968;3938.59;5.99918;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
880;19;18.6044;30.3532;-114.709;9.69415;3816.09;5.96047;0;0;0.1;0.01;0;4.18257;0;0;-1-1;-1
880;20;15.3379;34.8556;-100.348;9.7007;3823.82;5.97365;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
880;21;20.6064;47.3408;-109.388;9.07597;3131.61;5.59506;0;0;0.1;0.01;0;5.99849;0;0;-1-1;-1
880;22;29.9558;-70.6373;-93.8497;10.0199;4213.79;6.11625;0;0;0.1;0.01;0;4.30954;0;0;-1-1;-1
880;23;39.2339;-52.2435;-107.504;8.21046;2318.41;4.98211;0;0;0.1;0.01;0;2.70182;1;0;-1-1;-1
880;24;43.4496;-16.0957;-101.27;9.52408;3618.75;5.87128;0;0;0.1;0.01;0;5.80376;0;0;-1-1;-1
880;25;19.9452;13.8094;-116.132;9.66182;3778.03;5.92336;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
880;26;31.5704;35.3762;-104.561;9.78592;3925.49;5.99243;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
880;27;42.5894;47.902;-97.4984;10.2016;4447.33;6.20935;0;0;0.1;0.01;0;4.78384;0;0;-1-1;-1
880;28;47.7395;-62.2458;-101.607;8.16058;2276.42;4.95539;0;0;0.1;0.01;0;2.34938;1;0;-1-1;-1
880;29;39.6757;-26.4308;-90.2067;9.31554;3386.2;5.73252;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
880;1993;-48.0635;40.9643;-46.0531;9.70753;3831.91;5.94358;0;0;0.1;0.01;0;6.97599;0;0;-1-1;-1
880;31;58.8135;20.5299;-106.443;8.90471;2957.66;5.48839;0;0;0.1;0.01;0;2.89488;0;0;-1-1;-1
880;32;59.5201;50.388;-107.77;8.20016;2309.7;4.97569;0;0;0.1;0.01;0;1.72375;1;0;-1-1;-1
880;33;-82.3184;-21.5148;-90.4542;9.95482;4132.27;6.09283;0;0;0.1;0.01;0;2.8242;0;0;-1-1;-1
880;34;-75.9312;-70.379;-70.4634;8.15083;2268.27;4.95253;0;0;0.1;0.01;0;3.22785;1;0;-1-1;-1
880;35;-66.329;-40.7274;-84.4127;9.99634;4184.2;6.09807;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
880;36;-73.105;3.11915;-98.7722;9.38367;3461.04;5.77897;0;0;0.1;0.01;0;3.3447;0;0;-1-1;-1
880;37;-59.9991;3.12351;-90.5602;8.96908;3022.26;5.52571;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
880;38;-62.3085;38.3849;-81.4525;1.6921;20.294;1.67175;0;0;8.5258e-23;0.01;0;7.42195;100;0;-1-1;-1
880;39;-64.1632;61.5099;-90.7439;10.0459;4246.67;6.14352;0;0;0.1;0.01;0;2.969;0;0;-1-1;-1
880;40;-51.7941;-63.4572;-90.0023;9.83636;3986.5;6.03357;0;0;0.1;0.01;0;5.91535;0;0;-1-1;-1
880;41;-63.2443;-52.4295;-96.3691;9.99988;4188.64;6.08672;0;0;0.1;0.01;0;2.64133;0;0;-1-1;-1
880;42;-53.4639;-27.9791;-94.6988;9.25759;3323.4;5.70493;0;0;0.1;0.01;0;4.74087;0;0;-1-1;-1
880;43;-48.1213;10.3874;-82.6156;9.16779;3227.62;5.63252;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
880;44;-53.3874;23.4989;-110.232;9.36436;3439.72;5.77447;0;0;0.1;0.01;0;2.99906;0;0;-1-1;-1
880;45;-54.4783;41.445;-74.9305;3.5408;185.949;2.9644;0;0;3.66562e-08;0.01;0;4.68148;100;0;-1-1;-1
880;46;-69.8391;64.9425;-75.2618;9.28704;3355.22;5.72548;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
880;47;-42.5352;-77.5838;-90.5259;9.65988;3775.76;5.93038;0;0;0.1;0.01;0;3.87681;0;0;-1-1;-1
880;48;-32.9716;-52.2401;-106.612;9.19424;3255.64;5.67104;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
880;49;-23.6734;-39.8986;-103.878;9.70665;3830.86;5.96121;0;0;0.1;0.01;0;6.59758;0;0;-1-1;-1
880;50;-36.1529;-14.8467;-87.6939;9.4347;3517.82;5.8015;0;0;0.1;0.01;0;7.98201;0;0;-1-1;-1
880;51;-37.6511;16.1523;-92.8227;9.90511;4070.67;6.06867;0;0;0.1;0.01;0;8.3458;0;0;-1-1;-1
880;52;-29.3338;40.2085;-85.0559;8.16658;2281.44;4.96969;0;0;0.1;0.01;0;6.95673;1;0;-1-1;-1
880;53;-34.032;40.2826;-107.739;10.046;4246.91;6.13931;0;0;0.1;0.01;0;2.51515;0;0;-1-1;-1
880;54;-32.0119;64.7019;-89.4164;10.1699;4405.89;6.19696;0;0;0.1;0.01;0;4.93105;0;0;-1-1;-1
880;55;-6.82407;-84.0277;-77.3903;10.2386;4495.77;6.23355;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
880;56;-14.8091;-65.6356;-84.2257;9.70509;3829.02;5.9531;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
880;57;-22.5523;-42.1347;-84.4858;9.73965;3870.07;5.9819;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
880;58;-10.0144;-16.8415;-89.3214;9.99527;4182.84;6.10773;0;0;0.1;0.01;0;8.5388;0;0;-1-1;-1
880;59;-11.4646;-1.72;-94.1475;9.9515;4128.13;6.09639;0;0;0.1;0.01;0;8.37868;0;0;-1-1;-1
880;60;-9.24697;20.3456;-79.149;9.79178;3932.54;6.00188;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
880;61;-14.5553;42.0968;-80.3823;9.74033;3870.88;5.98075;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
880;62;-17.5566;76.8299;-87.7606;10.1697;4405.71;6.21081;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
880;63;-1.71082;-74.3391;-90.6928;9.84578;3997.96;6.04507;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
880;64;4.53823;-39.496;-89.3263;9.67138;3789.26;5.90981;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
880;65;3.21175;-22.6614;-84.2878;8.91092;2963.85;5.47184;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
880;66;4.6292;-7.37326;-89.7911;10.2494;4510.08;6.24273;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
880;67;11.6865;10.9873;-89.6773;9.38155;3458.7;5.7768;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
880;68;-0.979875;41.7631;-101.207;4.16689;303.056;3.16718;0;0;6.20975e-06;0.01;0;4.8898;100;0;-1-1;-1
880;69;2.508;64.9133;-93.256;10.0064;4196.9;6.1186;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
880;70;-7.50914;75.7471;-101.981;10.1845;4424.9;6.21033;0;0;0.1;0.01;0;2.37532;0;0;-1-1;-1
880;71;26.5642;-73.9672;-80.0288;5.36822;648.005;3.78479;0;0;0.000275675;0.01;0;3.16338;100;0;-1-1;-1
880;72;12.1861;-51.6649;-83.4651;9.61246;3720.42;5.89469;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
880;73;12.1062;-31.9616;-77.9627;8.82143;2875.44;5.42475;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
880;74;19.1645;-14.5185;-88.1909;9.64811;3761.97;5.92615;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
880;75;18.3797;4.52891;-101.537;9.87769;4036.96;6.05029;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
880;76;24.7119;17.2826;-83.7084;9.73565;3865.3;5.98171;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
880;77;9.00934;48.9374;-97.7781;9.73739;3867.37;5.96576;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
880;78;29.1359;73.0515;-98.6746;8.90131;2954.27;5.47363;0;0;0.1;0.01;0;3.22345;0;0;-1-1;-1
880;79;39.2355;-79.6061;-82.816;9.47511;3563.21;5.83799;0;0;0.1;0.01;0;4.24946;0;0;-1-1;-1
880;80;45.2974;-52.1046;-82.8329;10.2516;4512.95;6.23811;0;0;0.1;0.01;0;7.87592;0;0;-1-1;-1
880;81;26.1088;-26.5088;-82.8901;9.49358;3584.08;5.87097;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
880;82;29.9514;-6.4791;-99.1344;10.0843;4295.62;6.15915;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
880;83;34.9517;8.88708;-92.9986;10.2096;4457.72;6.21008;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
880;84;44.1859;40.1325;-79.6266;8.19367;2304.22;4.97041;0;0;0.1;0.01;0;5.41168;1;0;-1-1;-1
880;85;39.1301;63.2988;-90.7226;9.58416;3687.66;5.89327;0;0;0.1;0.01;0;5.06617;0;0;-1-1;-1
880;86;61.6642;-55.5739;-87.0682;10.1005;4316.38;6.16921;0;0;0.1;0.01;0;4.87385;0;0;-1-1;-1
880;87;65.6907;-39.6357;-92.3154;9.83304;3982.47;6.04553;0;0;0.1;0.01;0;4.59154;0;0;-1-1;-1
880;88;67.1776;-22.2667;-91.4102;10.259;4522.76;6.23079;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
880;89;57.5598;-8.00299;-97.5364;9.33376;3406.11;5.73141;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
880;90;52.1251;22.5884;-93.0445;9.07924;3135;5.59354;0;0;0.1;0.01;0;5.8194;0;0;-1-1;-1
880;91;71.5011;53.3135;-86.1256;8.485;2558.84;5.20004;0;0;0.1;0.01;0;3.35796;0;0;-1-1;-1
880;92;59.0208;61.8019;-91.8236;9.34324;3416.5;5.74376;0;0;0.1;0.01;0;3.01824;0;0;-1-1;-1
880;93;83.49;-18.2631;-90.7227;8.20988;2317.92;4.9783;0;0;0.1;0.01;0;2.6698;1;0;-1-1;-1
880;94;73.9752;-6.95121;-96.1699;9.65792;3773.46;5.92441;0;0;0.1;0.01;0;3.88206;0;0;-1-1;-1
880;95;78.4396;2.46148;-82.0697;10.196;4439.89;6.20484;0;0;0.1;0.01;0;4.81328;0;0;-1-1;-1
880;96;-95.0238;-11.0457;-82.1981;10.0275;4223.42;6.12335;0;0;0.1;0.01;0;3.04295;0;0;-1-1;-1
880;97;-102.379;22.3289;-72.6479;9.67909;3798.32;5.95661;0;0;0.1;0.01;0;3.69724;0;0;-1-1;-1
880;98;-89.8324;-79.1489;-49.3794;8.21109;2318.95;4.98036;0;0;0.1;0.01;0;2.48775;1;0;-1-1;-1
880;99;-90.8978;-41.3841;-69.9163;9.67889;3798.09;5.93211;0;0;0.1;0.01;0;4.91803;0;0;-1-1;-1
880;100;-78.8477;-14.7638;-75.7536;9.59615;3701.51;5.88318;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
880;101;-103.925;4.79213;-75.3847;10.1541;4385.48;6.18315;0;0;0.1;0.01;0;2.92506;0;0;-1-1;-1
880;102;-90.0483;33.4191;-68.8543;9.76764;3903.53;5.99981;0;0;0.1;0.01;0;5.36857;0;0;-1-1;-1
880;103;-79.3806;53.265;-70.0766;9.28476;3352.74;5.72111;0;0;0.1;0.01;0;4.49132;0;0;-1-1;-1
880;104;-74.4225;-79.065;-56.3448;10.1498;4379.92;6.19163;0;0;0.1;0.01;0;4.95616;0;0;-1-1;-1
880;105;-61.9294;-56.4879;-78.9791;9.74419;3875.48;5.98049;0;0;0.1;0.01;0;5.72159;0;0;-1-1;-1
880;106;-76.2861;-33.0492;-74.1606;9.47518;3563.29;5.83421;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
880;107;-71.4733;2.06717;-77.818;10.1976;4442;6.21433;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
880;108;-71.0544;20.2304;-75.5924;10.1745;4411.88;6.20225;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
880;109;-62.0768;33.4092;-72.8208;9.16751;3227.32;5.64791;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
880;110;-68.154;61.2304;-58.6104;10.1582;4390.75;6.20713;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
880;111;-73.8568;79.5254;-71.4996;8.1974;2307.37;4.97688;0;0;0.1;0.01;0;1.47609;1;0;-1-1;-1
880;112;-48.0325;-84.3948;-60.6728;10.1634;4397.44;6.19384;0;0;0.1;0.01;0;5.86772;0;0;-1-1;-1
