Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0852;7.97552;-98.4946;8.3733;2459.11;5.11229;0;0;0.1;0.01;0;4.66522;0;0;-1-1;-1
720;1;-35.3438;-32.551;-121.369;9.9271;4097.85;6.08293;0;0;0.1;0.01;0;1.29698;0;0;-1-1;-1
720;2;-31.3421;-24.111;-94.3735;8.30607;2400.35;5.05013;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
720;3;-42.1495;11.0406;-101.23;9.07739;3133.08;5.57862;0;0;0.1;0.01;0;5.61552;0;0;-1-1;-1
720;4;-32.9183;30.6316;-99.1235;2.03226;35.1579;1.97545;0;0;1.35824e-16;0.01;0;7.35744;100;0;-1-1;-1
720;5;-15.4346;-50.9049;-105.188;9.20852;3270.83;5.68144;0;0;0.1;0.01;0;3.52862;0;0;-1-1;-1
720;6;-25.5295;-26.4697;-109.783;9.06073;3115.87;5.59315;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
720;7;-32.2844;-2.29275;-99.7242;9.01479;3068.71;5.55305;0;0;0.1;0.01;0;5.14253;0;0;-1-1;-1
720;8;-27.7107;12.5625;-100.582;9.14646;3205.14;5.62934;0;0;0.1;0.01;0;5.73247;0;0;-1-1;-1
720;9;-24.3764;27.1814;-95.9302;9.06294;3118.14;5.60458;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
720;10;-7.70925;-56.5097;-92.9935;8.24959;2351.72;5.00429;0;0;0.1;0.01;0;5.34267;0;0;-1-1;-1
720;11;2.76286;-39.488;-107.303;9.30317;3372.73;5.73675;0;0;0.1;0.01;0;3.46386;0;0;-1-1;-1
720;12;-21.345;-12.6749;-106.329;9.04185;3096.42;5.58568;0;0;0.1;0.01;0;4.2266;0;0;-1-1;-1
720;13;1.35454;3.85424;-98.4063;10.236;4492.37;6.22998;0;0;0.1;0.01;0;5.43236;0;0;-1-1;-1
720;14;-14.9069;16.3906;-97.0042;8.1686;2283.13;4.9574;0;0;0.1;0.01;0;5.41798;1;0;-1-1;-1
720;15;-17.6088;41.2535;-92.1059;9.68499;3805.28;5.9315;0;0;0.1;0.01;0;6.27032;0;0;-1-1;-1
720;16;1.30563;-55.6457;-105.843;10.062;4267.23;6.1543;0;0;0.1;0.01;0;2.66031;0;0;-1-1;-1
720;17;5.62234;-15.9832;-111.524;10.1473;4376.66;6.17813;0;0;0.1;0.01;0;3.06448;0;0;-1-1;-1
720;18;15.0788;-3.25456;-106.416;9.11358;3170.7;5.60111;0;0;0.1;0.01;0;4.35156;0;0;-1-1;-1
720;19;16.8926;28.3756;-107.392;8.92139;2974.31;5.49988;0;0;0.1;0.01;0;3.30531;0;0;-1-1;-1
720;20;15.28;34.5958;-94.0072;8.96052;3013.62;5.53629;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
720;21;18.2617;45.9383;-103.592;8.20224;2311.46;4.97696;0;0;0.1;0.01;0;5.73995;1;0;-1-1;-1
720;22;28.15;-67.7033;-89.0966;9.51703;3610.71;5.83932;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
720;23;29.5635;-53.796;-99.5728;10.1454;4374.14;6.19571;0;0;0.1;0.01;0;2.92018;0;0;-1-1;-1
720;24;40.9967;-15.4228;-94.4985;8.69574;2754.28;5.35864;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
720;25;18.3479;9.50824;-114.968;8.85993;2913.26;5.44176;0;0;0.1;0.01;0;1.32157;0;0;-1-1;-1
720;26;30.4559;33.9096;-98.1907;9.06968;3125.1;5.57641;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
720;27;40.0013;48.034;-94.9329;9.86685;4023.69;6.03793;0;0;0.1;0.01;0;4.90495;0;0;-1-1;-1
720;28;43.5847;-61.7446;-89.7455;10.0288;4225.06;6.12034;0;0;0.1;0.01;0;4.85497;0;0;-1-1;-1
720;29;38.0343;-26.903;-86.0946;8.41316;2494.4;5.14142;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
720;1993;-46.0597;38.3019;-43.6898;8.93195;2984.88;5.4819;0;0;0.1;0.01;0;8.04457;0;0;-1-1;-1
720;31;59.2007;23.6102;-96.8711;8.17444;2288.03;4.96665;0;0;0.1;0.01;0;2.77606;1;0;-1-1;-1
720;32;57.8885;44.3643;-93.4896;10.1279;4351.64;6.17833;0;0;0.1;0.01;0;3.7548;0;0;-1-1;-1
720;33;-77.3776;-20.8172;-85.011;9.40537;3485.11;5.78807;0;0;0.1;0.01;0;3.15565;0;0;-1-1;-1
720;34;-65.064;-64.4549;-67.7688;9.99901;4187.54;6.10719;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
720;35;-62.9091;-38.4815;-79.4505;9.47528;3563.4;5.80801;0;0;0.1;0.01;0;5.74113;0;0;-1-1;-1
720;36;-68.3556;1.90832;-93.9518;8.46938;2544.74;5.18937;0;0;0.1;0.01;0;2.94237;0;0;-1-1;-1
720;37;-57.238;3.08273;-84.7225;8.22339;2329.39;4.98316;0;0;0.1;0.01;0;7.25874;1;0;-1-1;-1
720;38;-60.7882;36.7697;-83.4427;2.4247;59.7123;2.28624;0;0;4.82543e-15;0.01;0;4.58994;100;0;-1-1;-1
720;39;-60.0815;58.8827;-87.0615;9.5923;3697.06;5.90135;0;0;0.1;0.01;0;2.54608;0;0;-1-1;-1
720;40;-48.6855;-60.1065;-84.6178;9.18408;3244.86;5.65981;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
720;41;-57.9995;-48.6448;-91.0598;9.44849;3533.26;5.77437;0;0;0.1;0.01;0;3.24418;0;0;-1-1;-1
720;42;-50.3016;-22.8693;-87.8801;8.31202;2405.52;5.06398;0;0;0.1;0.01;0;4.48241;0;0;-1-1;-1
720;43;-45.0371;9.54565;-76.6515;8.26979;2369.04;5.01268;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
720;44;-51.2226;22.9249;-100.96;8.47836;2552.85;5.19486;0;0;0.1;0.01;0;3.27854;0;0;-1-1;-1
